6.64062 1.17181
6.28722 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15677

14.0625 1.15677
14.4531 1.15579

14.4531 1.15579
14.8438 1.15485

14.8438 1.15485
15.2344 1.15394

15.2344 1.15395
15.625 1.15307

15.625 1.15308
16.0156 1.15222

16.0156 1.15223
16.4062 1.15137

16.4062 1.15138
16.7969 1.15049

16.7969 1.15051
17.1875 1.14955

17.1875 1.14956
17.5781 1.14848

17.5781 1.14849
17.9688 1.14722

17.9688 1.14724
18.3594 1.1457

18.3594 1.14572
18.75 1.14384

18.75 1.14386
19.1406 1.14155

19.1406 1.14157
19.5312 1.13875

19.5312 1.13876
19.9219 1.13535

19.9219 1.13537
20.3125 1.13131

20.3125 1.13132
20.7031 1.12659

20.7031 1.12658
21.0938 1.12116

21.0938 1.12115
21.4844 1.11506

21.4844 1.11504
21.875 1.10833

21.875 1.10831
22.2656 1.10107

22.2656 1.10104
22.6562 1.09338

22.6562 1.09335
23.0469 1.08542

23.0469 1.08538
23.4375 1.07733

23.4375 1.07729
23.8281 1.06928

23.8281 1.06924
24.2188 1.06142

24.2188 1.06139
24.6094 1.05392

24.6094 1.05389
25 1.0469

25 1.04687
25.3906 1.04045

25.3906 1.04044
25.7812 1.03467

25.7812 1.03466
26.1719 1.02959

26.1719 1.02959
26.5625 1.02523

26.5625 1.02524
26.9531 1.02158

26.9531 1.02159
27.3438 1.01859

27.3438 1.0186
27.7344 1.01621

27.7344 1.01623
28.125 1.01437

28.125 1.01439
28.5156 1.01299

28.5156 1.01301
28.9062 1.012

28.9062 1.01202
29.2969 1.01131

29.2969 1.01133
29.6875 1.01086

29.6875 1.01087
30.0781 1.01057

30.0781 1.01058
30.4688 1.01038

30.4688 1.0104
30.8594 1.01025

30.8594 1.05913
31.25 0.961255

31.3868 0
31.4225 0.390625

31.5058 0.390625
31.4466 0.78125

31.6406 0.782539
31.2536 1.17188

31.6406 0.804912
31.6492 0.78125

