6.64062 1.17181
6.28662 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15254

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15135

16.7969 1.15135
17.1875 1.15088

17.1875 1.15088
17.5781 1.15049

17.5781 1.15049
17.9688 1.15018

17.9688 1.15019
18.3594 1.14995

18.3594 1.14995
18.75 1.14977

18.75 1.14977
19.1406 1.14962

19.1406 1.14963
19.5312 1.14949

19.5312 1.1495
19.9219 1.14932

19.9219 1.14934
20.3125 1.14909

20.3125 1.1491
20.7031 1.14872

20.7031 1.14873
21.0938 1.14816

21.0938 1.14818
21.4844 1.14733

21.4844 1.14735
21.875 1.14617

21.875 1.14619
22.2656 1.14459

22.2656 1.14461
22.6562 1.14253

22.6562 1.14254
23.0469 1.13991

23.0469 1.13992
23.4375 1.13668

23.4375 1.13669
23.8281 1.13281

23.8281 1.13281
24.2188 1.12828

24.2188 1.12827
24.6094 1.1231

24.6094 1.12308
25 1.1173

25 1.11728
25.3906 1.11095

25.3906 1.11092
25.7812 1.10413

25.7812 1.1041
26.1719 1.09695

26.1719 1.09691
26.5625 1.08952

26.5625 1.08949
26.9531 1.08199

26.9531 1.08196
27.3438 1.07448

27.3438 1.07445
27.7344 1.06713

27.7344 1.0671
28.125 1.06005

28.125 1.06002
28.5156 1.05334

28.5156 1.05332
28.9062 1.04708

28.9062 1.04707
29.2969 1.04134

29.2969 1.04133
29.6875 1.03615

29.6875 1.03615
30.0781 1.03152

30.0781 1.03153
30.4688 1.02745

30.4688 1.02746
30.8594 1.02392

30.8594 1.02393
31.25 1.02087

31.25 1.02088
31.6406 1.01827

31.6406 1.01828
32.0312 1.01605

32.0312 1.01606
32.4219 1.01416

32.4219 1.01417
32.8125 1.01253

32.8125 1.01255
33.2031 1.01112

33.2031 1.01114
33.5938 1.00988

33.5938 1.00989
33.9844 1.00876

33.9844 1.00876
34.375 1.00772

34.375 1.00772
34.7656 1.00673

34.7656 1.00674
35.1562 1.00578

35.6799 0
35.7161 0.390625

35.802 0.390625
35.739 0.78125

35.1562 1.05541
35.5469 0.955203

35.5469 1.16824
35.9336 0.78125

35.9375 0.797173
35.9434 0.78125

