6.64062 1.17181
6.2862 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2857 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16607
35.9375 1.1651

35.9375 1.1651
36.3281 1.16409

36.3281 1.16409
36.7188 1.16304

36.7188 1.16304
37.1094 1.16197

37.1094 1.16197
37.5 1.16088

37.5 1.16088
37.8906 1.15978

37.8906 1.15978
38.2812 1.15869

38.2812 1.15869
38.6719 1.15759

38.6719 1.15759
39.0625 1.15651

39.0625 1.15651
39.4531 1.15544

39.4531 1.15544
39.8438 1.15439

39.8438 1.15439
40.2344 1.15336

40.2344 1.15336
40.625 1.15234

40.625 1.15234
41.0156 1.15133

41.0156 1.15133
41.4062 1.15033

41.4062 1.15033
41.7969 1.14931

41.7969 1.14932
42.1875 1.14829

42.1875 1.14829
42.5781 1.14722

42.5781 1.14723
42.9688 1.14611

42.9688 1.14612
43.3594 1.14493

43.3594 1.14494
43.75 1.14366

43.75 1.14367
44.1406 1.14228

44.1406 1.14228
44.5312 1.14076

44.5312 1.14076
44.9219 1.13907

44.9219 1.13908
45.3125 1.13721

45.3125 1.13721
45.7031 1.13514

45.7031 1.13514
46.0938 1.13284

46.0938 1.13284
46.4844 1.1303

46.4844 1.1303
46.875 1.12751

46.875 1.12751
47.2656 1.12445

47.2656 1.12445
47.6562 1.12113

47.6562 1.12113
48.0469 1.11755

48.0469 1.11755
48.4375 1.11372

48.4375 1.11371
48.8281 1.10965

48.8281 1.10964
49.2188 1.10535

49.2188 1.10535
49.6094 1.10087

49.6094 1.10086
50 1.09622

50 1.09621
50.3906 1.09145

50.3906 1.09144
50.7812 1.08658

50.7812 1.08657
51.1719 1.08166

51.1719 1.08165
51.5625 1.07673

51.5625 1.07672
51.9531 1.07183

51.9531 1.07182
52.3438 1.067

52.3438 1.06699
52.7344 1.06227

52.7344 1.06226
53.125 1.05768

53.125 1.05767
53.5156 1.05325

53.5156 1.05324
53.9062 1.049

53.9062 1.049
54.2969 1.04497

54.2969 1.04496
54.6875 1.04115

54.6875 1.04115
55.0781 1.03756

55.0781 1.03756
55.4688 1.0342

55.4688 1.0342
55.8594 1.03107

55.8594 1.03107
56.25 1.02816

56.25 1.02816
56.6406 1.02547

56.6406 1.02547
57.0312 1.02297

57.0312 1.02298
57.4219 1.02066

57.4219 1.02067
57.8125 1.01852

57.8125 1.01853
58.2031 1.01653

58.2031 1.01654
58.5938 1.01468

58.5938 1.01469
58.9844 1.01295

58.9844 1.01295
59.375 1.01132

59.375 1.01132
59.7656 1.00978

59.7656 1.00978
60.1562 1.00831

60.1562 1.00831
60.5469 1.00691

60.5469 1.00691
60.9375 1.00557

60.9375 1.00557
61.3281 1.00428

61.3281 1.00428
61.7188 1.00303

61.7188 1.00303
62.1094 1.00182

62.1094 1.00182
62.5 1.00066

62.5 1.00066
62.8906 0.999534

62.8906 0.999533
63.2812 0.998452

63.2812 0.998451
63.6719 0.997415

63.6719 0.997414
64.0625 0.996427

64.0625 0.996426
64.4531 0.995493

64.4531 0.995491
64.8438 0.994616

64.8438 0.994615
65.2344 0.993803

65.2344 0.993801
65.625 0.993058

65.625 0.993057
66.0156 0.992387

66.0156 0.992386
66.4062 0.991794

66.4062 0.991793
66.7969 0.991285

66.7969 1.06154
67.1875 0.920605

67.2617 0
67.2994 0.390625

67.3867 0.390625
67.3251 0.78125

67.1875 1.14336
67.5126 0.78125

