6.64062 1.17181
6.28961 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15091

17.1875 1.15091
17.5781 1.15055

17.5781 1.15055
17.9688 1.15028

17.9688 1.15028
18.3594 1.1501

18.3594 1.1501
18.75 1.15001

18.75 1.15001
19.1406 1.15

19.1406 1.15
19.5312 1.15005

19.5312 1.15006
19.9219 1.15015

19.9219 1.15016
20.3125 1.15027

20.3125 1.15028
20.7031 1.15039

20.7031 1.1504
21.0938 1.15045

21.0938 1.15046
21.4844 1.1504

21.4844 1.15042
21.875 1.15021

21.875 1.15022
22.2656 1.14978

22.2656 1.1498
22.6562 1.14907

22.6562 1.14909
23.0469 1.14799

23.0469 1.14801
23.4375 1.14647

23.4375 1.14648
23.8281 1.14444

23.8281 1.14445
24.2188 1.14184

24.2188 1.14185
24.6094 1.13862

24.6094 1.13862
25 1.13475

25 1.13475
25.3906 1.13022

25.3906 1.13022
25.7812 1.12505

25.7812 1.12504
26.1719 1.11927

26.1719 1.11925
26.5625 1.11294

26.5625 1.11292
26.9531 1.10615

26.9531 1.10612
27.3438 1.099

27.3438 1.09897
27.7344 1.0916

27.7344 1.09157
28.125 1.08408

28.125 1.08405
28.5156 1.07656

28.5156 1.07653
28.9062 1.06918

28.9062 1.06915
29.2969 1.06203

29.2969 1.06201
29.6875 1.05522

29.6875 1.0552
30.0781 1.04883

30.0781 1.04881
30.4688 1.04291

30.4688 1.0429
30.8594 1.0375

30.8594 1.0375
31.25 1.03263

31.25 1.03263
31.6406 1.02828

31.6406 1.02829
32.0312 1.02444

32.0312 1.02445
32.4219 1.02107

32.4219 1.02108
32.8125 1.01814

32.8125 1.01815
33.2031 1.01559

33.2031 1.0156
33.5938 1.01337

33.5938 1.01338
33.9844 1.01143

33.9844 1.01144
34.375 1.00971

34.375 1.00972
34.7656 1.00819

34.7656 1.0082
35.1562 1.0068

35.1562 1.00681
35.5469 1.00553

35.5469 1.00554
35.9375 1.00434

35.9375 1.00435
36.3281 1.00322

36.3281 1.00322
36.7188 1.00214

37.1785 0
37.2154 0.390625

37.2968 0.390625
37.245 0.78125

36.7188 1.0757
37.1094 0.927523

37.1094 1.15582
37.4309 0.78125

