6.64062 1.17181
6.2861 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2869 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.15139

45.7031 1.15139
46.0938 1.15193

46.0938 1.15193
46.4844 1.15256

46.4844 1.15256
46.875 1.15326

46.875 1.15326
47.2656 1.15403

47.2656 1.15403
47.6562 1.15486

47.6562 1.15486
48.0469 1.15573

48.0469 1.15573
48.4375 1.15664

48.4375 1.15664
48.8281 1.15757

48.8281 1.15757
49.2188 1.15851

49.2188 1.15851
49.6094 1.15944

49.6094 1.15944
50 1.16034

50 1.16035
50.3906 1.1612

50.3906 1.16121
50.7812 1.162

50.7812 1.16201
51.1719 1.16272

51.1719 1.16273
51.5625 1.16334

51.5625 1.16334
51.9531 1.16383

51.9531 1.16383
52.3438 1.16417

52.3438 1.16417
52.7344 1.16434

52.7344 1.16434
53.125 1.16431

53.125 1.16431
53.5156 1.16406

53.5156 1.16406
53.9062 1.16356

53.9062 1.16357
54.2969 1.1628

54.2969 1.1628
54.6875 1.16174

54.6875 1.16175
55.0781 1.16037

55.0781 1.16038
55.4688 1.15867

55.4688 1.15868
55.8594 1.15662

55.8594 1.15663
56.25 1.15421

56.25 1.15422
56.6406 1.15144

56.6406 1.15144
57.0312 1.14828

57.0312 1.14828
57.4219 1.14475

57.4219 1.14475
57.8125 1.14085

57.8125 1.14085
58.2031 1.13659

58.2031 1.13659
58.5938 1.13198

58.5938 1.13198
58.9844 1.12705

58.9844 1.12704
59.375 1.12181

59.375 1.1218
59.7656 1.1163

59.7656 1.11629
60.1562 1.11055

60.1562 1.11054
60.5469 1.1046

60.5469 1.10459
60.9375 1.09849

60.9375 1.09848
61.3281 1.09227

61.3281 1.09226
61.7188 1.08597

61.7188 1.08596
62.1094 1.07965

62.1094 1.07964
62.5 1.07335

62.5 1.07334
62.8906 1.06711

62.8906 1.0671
63.2812 1.06098

63.2812 1.06097
63.6719 1.055

63.6719 1.05499
64.0625 1.04921

64.0625 1.0492
64.4531 1.04364

64.4531 1.04363
64.8438 1.03832

64.8438 1.03831
65.2344 1.03328

65.2344 1.03327
65.625 1.02854

65.625 1.02854
66.0156 1.02412

66.0156 1.02412
66.4062 1.02003

66.4062 1.02003
66.7969 1.01628

66.7969 1.01628
67.1875 1.01288

67.1875 1.01288
67.5781 1.00982

67.5781 1.00982
67.9688 1.0071

67.9688 1.0071
68.3594 1.00472

68.3594 1.00472
68.75 1.00266

68.75 1.00266
69.1406 1.00092

69.1406 1.00092
69.5312 0.999475

69.5312 0.999479
69.9219 0.998316

69.9219 0.99832
70.3125 0.997424

70.3125 0.997429
70.7031 0.99678

70.7031 0.996785
71.0938 0.996367

71.0938 0.996372
71.4844 0.996163

71.4844 0.996168
71.875 0.99615

71.875 0.996155
72.2656 0.996308

72.2656 0.996313
72.6562 0.996617

72.6562 0.996622
73.0469 0.997058

73.0469 0.997063
73.4375 0.997613

73.4375 0.997617
73.8281 0.998263

73.8281 0.998267
74.2188 0.99899

74.2188 0.998995
74.6094 0.999779

74.6094 0.999783
75 1.00061

75 1.00062
75.3906 1.00147

75.3906 1.00148
75.7812 1.00235

75.7812 1.00236
76.1719 1.00323

76.1719 1.00323
76.5625 1.0041

76.5625 1.0041
76.9531 1.00494

76.9531 1.00494
77.3438 1.00575

77.3438 1.00575
77.7344 1.00651

77.7344 1.00651
78.125 1.00722

78.125 1.00722
78.5156 1.00786

78.5156 1.00786
78.9062 1.00844

78.9062 1.00844
79.2969 1.00893

79.2969 1.00893
79.6875 1.00935

79.6875 1.00935
80.0781 1.00967

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01362
81.25 1.00654

81.5484 0
81.5857 0.390625

81.6406 0.562165
81.5898 0.78125

81.6484 0.390625
81.6632 0.78125

81.25 1.14396
81.6406 0.876191

81.6406 1.10863
81.8047 0.78125

