6.64062 1.17181
6.28667 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15331

21.875 1.15331
22.2656 1.15409

22.2656 1.1541
22.6562 1.15494

22.6562 1.15494
23.0469 1.15583

23.0469 1.15583
23.4375 1.15675

23.4375 1.15675
23.8281 1.15769

23.8281 1.1577
24.2188 1.15863

24.2188 1.15864
24.6094 1.15955

24.6094 1.15955
25 1.16041

25 1.16042
25.3906 1.1612

25.3906 1.16121
25.7812 1.16187

25.7812 1.16188
26.1719 1.16238

26.1719 1.16239
26.5625 1.16269

26.5625 1.1627
26.9531 1.16275

26.9531 1.16276
27.3438 1.1625

27.3438 1.16252
27.7344 1.1619

27.7344 1.16191
28.125 1.16088

28.125 1.16089
28.5156 1.15939

28.5156 1.1594
28.9062 1.15737

28.9062 1.15738
29.2969 1.15478

29.2969 1.15479
29.6875 1.15159

29.6875 1.1516
30.0781 1.14777

30.0781 1.14777
30.4688 1.14331

30.4688 1.14331
30.8594 1.13822

30.8594 1.13821
31.25 1.13251

31.25 1.1325
31.6406 1.12624

31.6406 1.12622
32.0312 1.11945

32.0312 1.11943
32.4219 1.11222

32.4219 1.1122
32.8125 1.10463

32.8125 1.10461
33.2031 1.09679

33.2031 1.09677
33.5938 1.08879

33.5938 1.08877
33.9844 1.08074

33.9844 1.08072
34.375 1.07274

34.375 1.07272
34.7656 1.06489

34.7656 1.06487
35.1562 1.05728

35.1562 1.05726
35.5469 1.04999

35.5469 1.04997
35.9375 1.04307

35.9375 1.04306
36.3281 1.03659

36.3281 1.03659
36.7188 1.03058

36.7188 1.03058
37.1094 1.02506

37.1094 1.02506
37.5 1.02004

37.5 1.02004
37.8906 1.01552

37.8906 1.01552
38.2812 1.01148

38.2812 1.01149
38.6719 1.00791

38.6719 1.00791
39.0625 1.00477

39.0625 1.00478
39.4531 1.00203

39.4531 1.00204
39.8438 0.999675

39.8438 0.999683
40.2344 0.997655

40.2344 0.997663
40.625 0.995943

40.625 0.99595
41.0156 0.994507

41.0156 0.994514
41.4062 0.993319

41.4062 0.993325
41.7969 0.992355

41.7969 0.99236
42.1875 0.99159

42.1875 0.991594
42.5781 0.991006

42.5781 0.99101
42.9688 0.990586

42.9688 0.99059
43.3594 0.990317

43.3594 0.99032
43.75 0.990186

43.75 0.990189
44.1406 0.990181

44.1406 1.06668
44.5312 0.913794

44.5904 0
44.6277 0.390625

44.7132 0.390625
44.6542 0.78125

44.5312 1.13955
44.8394 0.78125

