6.64062 1.17181
6.28716 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.1541

22.2656 1.15411
22.6562 1.15495

22.6562 1.15496
23.0469 1.15585

23.0469 1.15586
23.4375 1.15679

23.4375 1.15679
23.8281 1.15775

23.8281 1.15776
24.2188 1.15872

24.2188 1.15873
24.6094 1.15968

24.6094 1.15969
25 1.16061

25 1.16061
25.3906 1.16147

25.3906 1.16148
25.7812 1.16224

25.7812 1.16225
26.1719 1.16289

26.1719 1.1629
26.5625 1.16337

26.5625 1.16338
26.9531 1.16364

26.9531 1.16365
27.3438 1.16365

27.3438 1.16367
27.7344 1.16336

27.7344 1.16337
28.125 1.1627

28.125 1.16271
28.5156 1.16162

28.5156 1.16163
28.9062 1.16007

28.9062 1.16008
29.2969 1.158

29.2969 1.15801
29.6875 1.15536

29.6875 1.15536
30.0781 1.15212

30.0781 1.15212
30.4688 1.14825

30.4688 1.14825
30.8594 1.14375

30.8594 1.14375
31.25 1.13863

31.25 1.13862
31.6406 1.1329

31.6406 1.13288
32.0312 1.1266

32.0312 1.12658
32.4219 1.11979

32.4219 1.11977
32.8125 1.11255

32.8125 1.11252
33.2031 1.10495

33.2031 1.10492
33.5938 1.09709

33.5938 1.09706
33.9844 1.08907

33.9844 1.08904
34.375 1.08099

34.375 1.08097
34.7656 1.07296

34.7656 1.07293
35.1562 1.06507

35.1562 1.06505
35.5469 1.05741

35.5469 1.05739
35.9375 1.05006

35.9375 1.05005
36.3281 1.04309

36.3281 1.04308
36.7188 1.03655

36.7188 1.03654
37.1094 1.03047

37.1094 1.03047
37.5 1.02489

37.5 1.02489
37.8906 1.01981

37.8906 1.01981
38.2812 1.01523

38.2812 1.01523
38.6719 1.01114

38.6719 1.01114
39.0625 1.00752

39.0625 1.00753
39.4531 1.00435

39.4531 1.00436
39.8438 1.0016

39.8438 1.00161
40.2344 0.999232

40.2344 0.99924
40.625 0.997218

40.625 0.997226
41.0156 0.995523

41.0156 0.995531
41.4062 0.994118

41.4062 0.994125
41.7969 0.992972

41.7969 0.992978
42.1875 0.992059

42.1875 0.992064
42.5781 0.991356

42.5781 0.99136
42.9688 0.990841

42.9688 0.990845
43.3594 0.990497

43.3594 0.990501
43.75 0.990308

43.75 0.990311
44.1406 0.990261

44.1406 0.990264
44.5312 0.990344

45.1666 0
45.2039 0.390625

45.3105 0.390625
45.2089 0.78125

44.5312 1.00354
44.9219 0.977346

44.9219 1.1326
45.3125 0.848793

45.3125 0.457712
45.3144 0.390625

45.3125 1.01797
45.4183 0.78125

