6.64062 1.17181
6.28816 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15581

14.4531 1.15581
14.8438 1.15489

14.8438 1.15489
15.2344 1.15401

15.2344 1.15401
15.625 1.15319

15.625 1.15319
16.0156 1.15242

16.0156 1.15242
16.4062 1.15169

16.4062 1.1517
16.7969 1.15099

16.7969 1.151
17.1875 1.1503

17.1875 1.15031
17.5781 1.14959

17.5781 1.1496
17.9688 1.1488

17.9688 1.14882
18.3594 1.1479

18.3594 1.14792
18.75 1.14682

18.75 1.14684
19.1406 1.14548

19.1406 1.1455
19.5312 1.1438

19.5312 1.14382
19.9219 1.1417

19.9219 1.14172
20.3125 1.1391

20.3125 1.13912
20.7031 1.13593

20.7031 1.13594
21.0938 1.13213

21.0938 1.13213
21.4844 1.12766

21.4844 1.12766
21.875 1.1225

21.875 1.12249
22.2656 1.11668

22.2656 1.11667
22.6562 1.11025

22.6562 1.11023
23.0469 1.10328

23.0469 1.10325
23.4375 1.09588

23.4375 1.09584
23.8281 1.08818

23.8281 1.08814
24.2188 1.08032

24.2188 1.08028
24.6094 1.07246

24.6094 1.07243
25 1.06476

25 1.06473
25.3906 1.05735

25.3906 1.05732
25.7812 1.05037

25.7812 1.05034
26.1719 1.04391

26.1719 1.04389
26.5625 1.03805

26.5625 1.03804
26.9531 1.03285

26.9531 1.03284
27.3438 1.02831

27.3438 1.02832
27.7344 1.02445

27.7344 1.02446
28.125 1.02122

28.125 1.02123
28.5156 1.01857

28.5156 1.01859
28.9062 1.01646

28.9062 1.01647
29.2969 1.01479

29.2969 1.01481
29.6875 1.01351

29.6875 1.01353
30.0781 1.01253

30.0781 1.01255
30.4688 1.01179

30.4688 1.01181
30.8594 1.01123

30.8594 1.01124
31.25 1.01078

31.25 1.01079
31.6406 1.0104

31.6406 1.01041
32.0312 1.01004

32.4513 0
32.4877 0.390625

32.5606 0.390625
32.5241 0.78125

32.0312 1.10044
32.4219 0.919264

32.4219 1.15999
32.704 0.78125

