6.64062 1.17181
6.28626 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16305
37.1094 1.16199

37.1094 1.16199
37.5 1.16091

37.5 1.16091
37.8906 1.15983

37.8906 1.15983
38.2812 1.15875

38.2812 1.15875
38.6719 1.15768

38.6719 1.15768
39.0625 1.15663

39.0625 1.15663
39.4531 1.1556

39.4531 1.1556
39.8438 1.1546

39.8438 1.1546
40.2344 1.15363

40.2344 1.15363
40.625 1.15269

40.625 1.15269
41.0156 1.15178

41.0156 1.15179
41.4062 1.1509

41.4062 1.1509
41.7969 1.15004

41.7969 1.15004
42.1875 1.14919

42.1875 1.1492
42.5781 1.14834

42.5781 1.14835
42.9688 1.14748

42.9688 1.14748
43.3594 1.14659

43.3594 1.14659
43.75 1.14564

43.75 1.14565
44.1406 1.14463

44.1406 1.14463
44.5312 1.14352

44.5312 1.14352
44.9219 1.14229

44.9219 1.1423
45.3125 1.14092

45.3125 1.14092
45.7031 1.13938

45.7031 1.13938
46.0938 1.13764

46.0938 1.13765
46.4844 1.13569

46.4844 1.1357
46.875 1.13351

46.875 1.13351
47.2656 1.13107

47.2656 1.13107
47.6562 1.12837

47.6562 1.12837
48.0469 1.12539

48.0469 1.12539
48.4375 1.12214

48.4375 1.12214
48.8281 1.11861

48.8281 1.11861
49.2188 1.11482

49.2188 1.11482
49.6094 1.11078

49.6094 1.11078
50 1.10651

50 1.10651
50.3906 1.10204

50.3906 1.10203
50.7812 1.09739

50.7812 1.09738
51.1719 1.0926

51.1719 1.09259
51.5625 1.08771

51.5625 1.0877
51.9531 1.08276

51.9531 1.08275
52.3438 1.07779

52.3438 1.07778
52.7344 1.07283

52.7344 1.07282
53.125 1.06793

53.125 1.06792
53.5156 1.06312

53.5156 1.06311
53.9062 1.05844

53.9062 1.05843
54.2969 1.05391

54.2969 1.0539
54.6875 1.04955

54.6875 1.04955
55.0781 1.04539

55.0781 1.04539
55.4688 1.04144

55.4688 1.04144
55.8594 1.03772

55.8594 1.03771
56.25 1.03421

56.25 1.03421
56.6406 1.03093

56.6406 1.03093
57.0312 1.02786

57.0312 1.02786
57.4219 1.02501

57.4219 1.02501
57.8125 1.02235

57.8125 1.02235
58.2031 1.01988

58.2031 1.01988
58.5938 1.01758

58.5938 1.01759
58.9844 1.01545

58.9844 1.01545
59.375 1.01345

59.375 1.01345
59.7656 1.01158

59.7656 1.01158
60.1562 1.00983

60.1562 1.00983
60.5469 1.00817

60.5469 1.00818
60.9375 1.00661

60.9375 1.00661
61.3281 1.00513

61.3281 1.00513
61.7188 1.00372

61.7188 1.00372
62.1094 1.00238

62.1094 1.00238
62.5 1.0011

62.5 1.0011
62.8906 0.999884

62.8906 0.999885
63.2812 0.998726

63.2812 0.998726
63.6719 0.997627

63.6719 0.997627
64.0625 0.99659

64.0625 0.996589
64.4531 0.995615

64.4531 0.995615
64.8438 0.994708

64.8438 0.994707
65.2344 0.99387

65.2344 0.993869
65.625 0.993107

65.625 0.993106
66.0156 0.992421

