6.64062 1.17181
6.28672 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15331

21.875 1.15332
22.2656 1.1541

22.2656 1.1541
22.6562 1.15495

22.6562 1.15495
23.0469 1.15585

23.0469 1.15585
23.4375 1.15678

23.4375 1.15678
23.8281 1.15774

23.8281 1.15774
24.2188 1.1587

24.2188 1.15871
24.6094 1.15965

24.6094 1.15965
25 1.16056

25 1.16056
25.3906 1.1614

25.3906 1.16141
25.7812 1.16215

25.7812 1.16216
26.1719 1.16276

26.1719 1.16277
26.5625 1.16319

26.5625 1.16321
26.9531 1.16341

26.9531 1.16342
27.3438 1.16336

27.3438 1.16337
27.7344 1.16298

27.7344 1.16299
28.125 1.16222

28.125 1.16224
28.5156 1.16103

28.5156 1.16104
28.9062 1.15935

28.9062 1.15937
29.2969 1.15714

29.2969 1.15715
29.6875 1.15435

29.6875 1.15436
30.0781 1.15095

30.0781 1.15095
30.4688 1.14692

30.4688 1.14692
30.8594 1.14225

30.8594 1.14224
31.25 1.13696

31.25 1.13695
31.6406 1.13107

31.6406 1.13105
32.0312 1.12462

32.0312 1.12461
32.4219 1.11769

32.4219 1.11767
32.8125 1.11034

32.8125 1.11032
33.2031 1.10266

33.2031 1.10263
33.5938 1.09475

33.5938 1.09472
33.9844 1.08671

33.9844 1.08668
34.375 1.07864

34.375 1.07862
34.7656 1.07065

34.7656 1.07063
35.1562 1.06283

35.1562 1.06281
35.5469 1.05526

35.5469 1.05524
35.9375 1.04803

35.9375 1.04801
36.3281 1.04119

36.3281 1.04118
36.7188 1.03479

36.7188 1.03479
37.1094 1.02887

37.1094 1.02887
37.5 1.02345

37.5 1.02345
37.8906 1.01852

37.8906 1.01853
38.2812 1.0141

38.2812 1.0141
38.6719 1.01016

38.6719 1.01017
39.0625 1.00668

39.0625 1.00669
39.4531 1.00364

39.4531 1.00365
39.8438 1.00101

39.8438 1.00102
40.2344 0.998744

40.2344 0.998752
40.625 0.99682

40.625 0.996828
41.0156 0.995205

41.0156 0.995212
41.4062 0.993865

41.4062 0.993872
41.7969 0.992775

41.7969 0.992781
42.1875 0.991908

42.1875 0.991914
42.5781 0.991242

42.5781 0.991247
42.9688 0.990757

42.9688 0.990761
43.3594 0.990437

43.3594 0.99044
43.75 0.990267

43.75 0.99027
44.1406 0.990234

44.1406 0.990237
44.5312 0.990326

45.0035 0
45.0407 0.390625

45.1287 0.390625
45.0645 0.78125

44.5312 1.05837
44.9219 0.922495

44.9219 1.143
45.2528 0.78125

