6.64062 1.17181
6.28551 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17101

7.8125 1.17102
8.20312 1.17051

8.20312 1.17052
8.59375 1.16985

8.59375 1.16987
8.98438 1.16898

8.98438 1.16901
9.375 1.16779

9.375 1.16783
9.76562 1.16616

9.76562 1.16621
10.1562 1.16391

10.1562 1.16396
10.5469 1.16083

10.5469 1.16088
10.9375 1.15672

10.9375 1.15676
11.3281 1.15138

11.3281 1.15141
11.7188 1.14467

11.7188 1.14468
12.1094 1.13651

12.1094 1.13649
12.5 1.12694

12.5 1.12689
12.8906 1.11607

12.8906 1.116
13.2812 1.10414

13.2812 1.10405
13.6719 1.09148

13.6719 1.09138
14.0625 1.07846

14.0625 1.07836
14.4531 1.0655

14.4531 1.0654
14.8438 1.05298

14.8438 1.0529
15.2344 1.04125

15.2344 1.04119
15.625 1.0306

15.625 1.03057
16.0156 1.02122

16.0156 1.02121
16.4062 1.01322

16.4062 1.01322
16.7969 1.0066

16.7969 1.00662
17.1875 1.00132

17.1875 1.00135
17.5781 0.997274

17.5781 0.997311
17.9688 0.994314

17.9688 0.994357
18.3594 0.992284

18.3594 0.992333
18.75 0.991001

19.2771 0
19.3127 0.390625

19.4058 0.390625
19.3266 0.78125

18.75 1.04026
19.1406 0.941052

19.1406 1.14595
19.5199 0.78125

