6.64062 1.17181
6.28596 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2855 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.17181

55.8594 1.17181
56.25 1.17184

56.25 1.17185
56.6406 1.17178

56.6406 1.17178
57.0312 1.1716

57.0312 1.1716
57.4219 1.17131

57.4219 1.17131
57.8125 1.17092

57.8125 1.17092
58.2031 1.17042

58.2031 1.17042
58.5938 1.16982

58.5938 1.16982
58.9844 1.16911

58.9844 1.16911
59.375 1.16831

59.375 1.16831
59.7656 1.16742

59.7656 1.16742
60.1562 1.16643

60.1562 1.16643
60.5469 1.16536

60.5469 1.16536
60.9375 1.1642

60.9375 1.1642
61.3281 1.16296

61.3281 1.16296
61.7188 1.16165

61.7188 1.16165
62.1094 1.16025

62.1094 1.16025
62.5 1.15878

62.5 1.15878
62.8906 1.15723

62.8906 1.15723
63.2812 1.15561

63.2812 1.15561
63.6719 1.15391

63.6719 1.15391
64.0625 1.15213

64.0625 1.15213
64.4531 1.15027

64.4531 1.15027
64.8438 1.14832

64.8438 1.14833
65.2344 1.14629

65.2344 1.1463
65.625 1.14417

65.625 1.14417
66.0156 1.14195

66.0156 1.14195
66.4062 1.13963

66.4062 1.13963
66.7969 1.13721

66.7969 1.13721
67.1875 1.13467

67.1875 1.13468
67.5781 1.13203

67.5781 1.13203
67.9688 1.12926

67.9688 1.12926
68.3594 1.12638

68.3594 1.12638
68.75 1.12338

68.75 1.12338
69.1406 1.12027

69.1406 1.12027
69.5312 1.11703

69.5312 1.11703
69.9219 1.11369

69.9219 1.11369
70.3125 1.11024

70.3125 1.11024
70.7031 1.1067

70.7031 1.10669
71.0938 1.10306

71.0938 1.10306
71.4844 1.09935

71.4844 1.09935
71.875 1.09558

71.875 1.09557
72.2656 1.09175

72.2656 1.09175
72.6562 1.0879

72.6562 1.08789
73.0469 1.08402

73.0469 1.08402
73.4375 1.08014

73.4375 1.08014
73.8281 1.07629

73.8281 1.07628
74.2188 1.07246

74.2188 1.07246
74.6094 1.06869

74.6094 1.06869
75 1.06499

75 1.06499
75.3906 1.06137

75.3906 1.06137
75.7812 1.05785

75.7812 1.05785
76.1719 1.05445

76.1719 1.05444
76.5625 1.05116

76.5625 1.05116
76.9531 1.048

76.9531 1.048
77.3438 1.04498

77.3438 1.04498
77.7344 1.0421

77.7344 1.0421
78.125 1.03936

78.125 1.03936
78.5156 1.03677

78.5156 1.03677
78.9062 1.03431

78.9062 1.03431
79.2969 1.032

79.2969 1.032
79.6875 1.02981

79.6875 1.02981
80.0781 1.02774

80.0781 1.02775
80.4688 1.0258

80.4688 1.0258
80.8594 1.02395

80.8594 1.02396
81.25 1.02221

81.25 1.02221
81.6406 1.02055

81.6406 1.02055
82.0312 1.01896

82.0312 1.01896
82.4219 1.01744

82.4219 1.01745
82.8125 1.01598

82.8125 1.01598
83.2031 1.01457

83.2031 1.01457
83.5938 1.0132

83.5938 1.0132
83.9844 1.01186

83.9844 1.01186
84.375 1.01055

84.375 1.01055
84.7656 1.00926

84.7656 1.00926
85.1562 1.00799

85.1562 1.00799
85.5469 1.00674

85.5469 1.00674
85.9375 1.00551

85.9375 1.00551
86.3281 1.0043

86.3281 1.0043
86.7188 1.0031

86.7188 1.0031
87.1094 1.00193

87.1094 1.00193
87.5 1.00078

87.5 1.00078
87.8906 0.999665

87.8906 0.999664
88.2812 0.998583

88.2812 0.998581
