6.64062 1.17181
6.28797 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17102

7.8125 1.17102
8.20312 1.17054

8.20312 1.17055
8.59375 1.16994

8.59375 1.16995
8.98438 1.16917

8.98438 1.16919
9.375 1.16819

9.375 1.16822
9.76562 1.1669

9.76562 1.16693
10.1562 1.16516

10.1562 1.16521
10.5469 1.16282

10.5469 1.16287
10.9375 1.15968

10.9375 1.15973
11.3281 1.15555

11.3281 1.15559
11.7188 1.15024

11.7188 1.15027
12.1094 1.14362

12.1094 1.14363
12.5 1.13563

12.5 1.13561
12.8906 1.12627

12.8906 1.12622
13.2812 1.11566

13.2812 1.1156
13.6719 1.10403

13.6719 1.10395
14.0625 1.09168

14.0625 1.09158
14.4531 1.07895

14.4531 1.07885
14.8438 1.06623

14.8438 1.06614
15.2344 1.05391

15.2344 1.05383
15.625 1.04231

15.625 1.04225
16.0156 1.03172

16.0156 1.03168
16.4062 1.02234

16.4062 1.02232
16.7969 1.01428

16.7969 1.01428
17.1875 1.00758

17.1875 1.00759
17.5781 1.00218

17.5781 1.00221
17.9688 0.998011

17.9688 0.998046
18.3594 0.994933

18.3594 0.994972
18.75 0.992801

18.75 0.992845
19.1406 0.991452

19.1406 0.993071
19.5312 0.989131

19.8512 0
19.8874 0.390625

19.9219 0.655323
19.883 0.78125

19.9629 0.390625
19.9327 0.78125

19.5312 1.11704
19.9219 0.864019

19.9219 1.09509
20.0924 0.78125

