6.64062 1.17181
6.287 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15496

22.6562 1.15496
23.0469 1.15586

23.0469 1.15586
23.4375 1.15681

23.4375 1.15681
23.8281 1.15778

23.8281 1.15778
24.2188 1.15876

24.2188 1.15876
24.6094 1.15973

24.6094 1.15974
25 1.16068

25 1.16069
25.3906 1.16157

25.3906 1.16158
25.7812 1.16239

25.7812 1.1624
26.1719 1.16309

26.1719 1.1631
26.5625 1.16364

26.5625 1.16365
26.9531 1.164

26.9531 1.16401
27.3438 1.16412

27.3438 1.16414
27.7344 1.16396

27.7344 1.16397
28.125 1.16346

28.125 1.16347
28.5156 1.16256

28.5156 1.16258
28.9062 1.16122

28.9062 1.16123
29.2969 1.15938

29.2969 1.15939
29.6875 1.157

29.6875 1.15701
30.0781 1.15403

30.0781 1.15404
30.4688 1.15045

30.4688 1.15046
30.8594 1.14625

30.8594 1.14625
31.25 1.14141

31.25 1.14141
31.6406 1.13596

31.6406 1.13595
32.0312 1.12993

32.0312 1.12991
32.4219 1.12336

32.4219 1.12334
32.8125 1.11631

32.8125 1.11629
33.2031 1.10887

33.2031 1.10885
33.5938 1.10112

33.5938 1.10109
33.9844 1.09316

33.9844 1.09313
34.375 1.08509

34.375 1.08506
34.7656 1.07701

34.7656 1.07698
35.1562 1.06902

35.1562 1.069
35.5469 1.06122

35.5469 1.0612
35.9375 1.05369

35.9375 1.05367
36.3281 1.0465

36.3281 1.04649
36.7188 1.03971

36.7188 1.0397
37.1094 1.03337

37.1094 1.03337
37.5 1.02752

37.5 1.02751
37.8906 1.02216

37.8906 1.02216
38.2812 1.01731

38.2812 1.01731
38.6719 1.01295

38.6719 1.01296
39.0625 1.00909

39.0625 1.00909
39.4531 1.00569

39.4531 1.00569
39.8438 1.00272

39.8438 1.00273
40.2344 1.00016

40.2344 1.00017
40.625 0.997982

40.625 0.99799
41.0156 0.996141

41.0156 0.996149
41.4062 0.99461

41.4062 0.994618
41.7969 0.993359

41.7969 0.993366
42.1875 0.992358

42.1875 0.992364
42.5781 0.991583

42.5781 0.991589
42.9688 0.991011

42.9688 0.991016
43.3594 0.990621

43.3594 0.990625
43.75 0.990396

43.75 0.9904
44.1406 0.990321

44.1406 0.990324
44.5312 0.990383

44.5312 0.990386
44.9219 0.990569

44.9219 1.03663
45.3125 0.944812

45.4532 0
45.4899 0.390625

45.5839 0.390625
45.5059 0.78125

45.3125 1.14983
45.7022 0.78125

45.7031 0.806451
45.7129 0.78125

