6.64062 1.17181
6.28685 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17141

30.0781 1.17141
30.4688 1.17165

30.4688 1.17165
30.8594 1.17179

30.8594 1.17179
31.25 1.17181

31.25 1.17182
31.6406 1.17172

31.6406 1.17172
32.0312 1.17151

32.0312 1.17151
32.4219 1.17118

32.4219 1.17118
32.8125 1.17072

32.8125 1.17072
33.2031 1.17013

33.2031 1.17013
33.5938 1.1694

33.5938 1.1694
33.9844 1.16853

33.9844 1.16853
34.375 1.1675

34.375 1.1675
34.7656 1.1663

34.7656 1.1663
35.1562 1.16493

35.1562 1.16493
35.5469 1.16336

35.5469 1.16337
35.9375 1.16159

35.9375 1.16159
36.3281 1.15958

36.3281 1.15959
36.7188 1.15734

36.7188 1.15734
37.1094 1.15482

37.1094 1.15482
37.5 1.15202

37.5 1.15202
37.8906 1.14892

37.8906 1.14892
38.2812 1.14549

38.2812 1.1455
38.6719 1.14174

38.6719 1.14174
39.0625 1.13765

39.0625 1.13765
39.4531 1.13321

39.4531 1.13321
39.8438 1.12844

39.8438 1.12843
40.2344 1.12334

40.2344 1.12333
40.625 1.11792

40.625 1.11792
41.0156 1.11223

41.0156 1.11222
41.4062 1.10628

41.4062 1.10627
41.7969 1.10013

41.7969 1.10012
42.1875 1.09382

42.1875 1.0938
42.5781 1.08739

42.5781 1.08738
42.9688 1.08092

42.9688 1.08091
43.3594 1.07446

43.3594 1.07444
43.75 1.06807

43.75 1.06805
44.1406 1.06181

44.1406 1.06179
44.5312 1.05574

44.5312 1.05573
44.9219 1.04992

44.9219 1.0499
45.3125 1.04439

45.3125 1.04438
45.7031 1.03919

45.7031 1.03919
46.0938 1.03438

46.0938 1.03437
46.4844 1.02996

46.4844 1.02995
46.875 1.02596

46.875 1.02596
47.2656 1.02239

47.2656 1.02239
47.6562 1.01925

47.6562 1.01925
48.0469 1.01653

48.0469 1.01654
48.4375 1.01423

48.4375 1.01424
48.8281 1.01232

48.8281 1.01233
49.2188 1.01078

49.2188 1.01079
49.6094 1.00958

49.6094 1.00959
50 1.00868

50 1.00869
50.3906 1.00806

50.3906 1.00806
50.7812 1.00767

50.7812 1.00768
51.1719 1.00748

51.1719 1.00749
51.5625 1.00746

51.5625 1.00747
51.9531 1.00757

51.9531 1.00758
52.3438 1.00778

52.3438 1.00779
52.7344 1.00806

52.7344 1.00807
53.125 1.00839

53.125 1.00839
53.5156 1.00873

53.5156 1.00874
53.9062 1.00907

53.9062 1.00908
54.2969 1.00939

54.2969 1.00939
54.6875 1.00967

54.6875 1.00967
55.0781 1.00989

55.0781 1.0099
55.4688 1.01006

55.4688 1.01006
55.8594 1.01014

55.8594 1.01015
56.25 1.01015

56.25 1.01016
56.6406 1.01008

56.6406 1.01008
57.0312 1.00992

57.6244 0
57.6614 0.390625

57.7527 0.390625
57.6812 0.78125

57.0312 1.03491
57.4219 0.984682

57.4219 1.16742
57.8125 0.842768

57.8125 0.960282
57.8836 0.78125

