6.64062 1.17181
6.28668 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15331

21.875 1.15332
22.2656 1.1541

22.2656 1.1541
22.6562 1.15494

22.6562 1.15495
23.0469 1.15584

23.0469 1.15584
23.4375 1.15677

23.4375 1.15677
23.8281 1.15772

23.8281 1.15773
24.2188 1.15867

24.2188 1.15868
24.6094 1.15961

24.6094 1.15962
25 1.1605

25 1.16051
25.3906 1.16132

25.3906 1.16133
25.7812 1.16204

25.7812 1.16205
26.1719 1.16262

26.1719 1.16263
26.5625 1.163

26.5625 1.16302
26.9531 1.16316

26.9531 1.16317
27.3438 1.16303

27.3438 1.16305
27.7344 1.16257

27.7344 1.16258
28.125 1.16171

28.125 1.16173
28.5156 1.1604

28.5156 1.16042
28.9062 1.1586

28.9062 1.15861
29.2969 1.15624

29.2969 1.15625
29.6875 1.15329

29.6875 1.15329
30.0781 1.14972

30.0781 1.14972
30.4688 1.14552

30.4688 1.14552
30.8594 1.14068

30.8594 1.14068
31.25 1.13522

31.25 1.13521
31.6406 1.12918

31.6406 1.12916
32.0312 1.12259

32.0312 1.12257
32.4219 1.11554

32.4219 1.11551
32.8125 1.10809

32.8125 1.10806
33.2031 1.10034

33.2031 1.10031
33.5938 1.09238

33.5938 1.09236
33.9844 1.08433

33.9844 1.0843
34.375 1.07628

34.375 1.07626
34.7656 1.06834

34.7656 1.06832
35.1562 1.06059

35.1562 1.06058
35.5469 1.05313

35.5469 1.05312
35.9375 1.04602

35.9375 1.04601
36.3281 1.03932

36.3281 1.03931
36.7188 1.03308

36.7188 1.03307
37.1094 1.02731

37.1094 1.02731
37.5 1.02205

37.5 1.02205
37.8906 1.01729

37.8906 1.01729
38.2812 1.01302

38.2812 1.01302
38.6719 1.00923

38.6719 1.00923
39.0625 1.00589

39.0625 1.00589
39.4531 1.00297

39.4531 1.00298
39.8438 1.00045

39.8438 1.00046
40.2344 0.998286

40.2344 0.998294
40.625 0.99645

40.625 0.996457
41.0156 0.994908

41.0156 0.994916
41.4062 0.993633

41.4062 0.993639
41.7969 0.992595

41.7969 0.992601
42.1875 0.991771

42.1875 0.991776
42.5781 0.99114

42.5781 0.991144
42.9688 0.990683

42.9688 0.990686
43.3594 0.990384

43.3594 0.990387
43.75 0.990231

43.75 0.990234
44.1406 0.99021

44.1406 0.992747
44.5312 0.987777

44.8387 0
44.8761 0.390625

44.9219 0.618306
44.8733 0.78125

44.9551 0.390625
44.9294 0.78125

44.5312 1.11882
44.9219 0.862011

44.9219 1.09302
45.0863 0.78125

