6.64062 1.17181
6.28253 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17165
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17056
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16785
10.1562 1.16699

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.1651

10.9375 1.1651
11.3281 1.16409

11.3281 1.16409
11.7188 1.16303

11.7188 1.16303
12.1094 1.16194

12.1094 1.16194
12.5 1.1608

12.5 1.16081
12.8906 1.15962

12.8906 1.15963
13.2812 1.15835

13.2812 1.15837
13.6719 1.15698

13.6719 1.15699
14.0625 1.15544

14.0625 1.15546
14.4531 1.15366

14.4531 1.15368
14.8438 1.15156

14.8438 1.15159
15.2344 1.14904

15.2344 1.14907
15.625 1.14599

15.625 1.14602
16.0156 1.14231

16.0156 1.14233
16.4062 1.13789

16.4062 1.13791
16.7969 1.13267

16.7969 1.13267
17.1875 1.12659

17.1875 1.12659
17.5781 1.11966

17.5781 1.11964
17.9688 1.11191

17.9688 1.11188
18.3594 1.10344

18.3594 1.1034
18.75 1.09438

18.75 1.09433
19.1406 1.08491

19.1406 1.08486
19.5312 1.07524

19.5312 1.07518
19.9219 1.06558

19.9219 1.06552
20.3125 1.05616

20.3125 1.05611
20.7031 1.04718

20.7031 1.04714
21.0938 1.03884

21.0938 1.03881
21.4844 1.03127

21.4844 1.03125
21.875 1.02458

21.875 1.02457
22.2656 1.01883

22.2656 1.01884
22.6562 1.01404

22.6562 1.01405
23.0469 1.01019

23.0469 1.01021
23.4375 1.00721

23.4375 1.00724
23.8281 1.00504

23.8281 1.00506
24.2188 1.00357

24.2188 1.00359
24.6094 1.0027

24.6094 1.00273
25 1.00233

25 1.00235
25.3906 1.00236

25.3906 1.00238
25.7812 1.00269

25.7812 1.00272
26.1719 1.00323

26.1719 1.10334
26.5625 0.903808

26.5677 0
26.6038 0.390625

26.6763 0.390625
26.6395 0.78125

26.5625 1.14499
26.8157 0.78125

