57.4219 1.01596

57.4219 1.01596
57.8125 1.01446

57.8125 1.01446
58.2031 1.01306

58.2031 1.01306
58.5938 1.01173

58.5938 1.01173
58.9844 1.01046

58.9844 1.01047
59.375 1.00924

59.375 1.00925
59.7656 1.00806

59.7656 1.00806
60.1562 1.0069

60.1562 1.0069
60.5469 1.00577

60.5469 1.00577
60.9375 1.00465

60.9375 1.00465
61.3281 1.00354

61.3281 1.00354
61.7188 1.00245

61.7188 1.00244
62.1094 1.00137

62.1094 1.00137
62.5 1.0003

62.5 1.0003
62.8906 0.999262

62.8906 0.999261
63.2812 0.998246

63.2812 0.998244
63.6719 0.997261

63.6719 0.99726
64.0625 0.996314

64.0625 0.996312
64.4531 0.99541

64.4531 0.995409
64.8438 0.994558

64.8438 0.994556
65.2344 0.993763

65.2344 1.01491
65.625 0.971886

65.8387 0
65.8764 0.390625

65.9787 0.390625
65.8874 0.78125

65.625 1.14149
66.0156 0.839963

66.0156 0.968108
66.0948 0.78125

