6.64062 1.17181
6.2844 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.1651

10.9375 1.1651
11.3281 1.16408

11.3281 1.16408
11.7188 1.16302

11.7188 1.16302
12.1094 1.16192

12.1094 1.16192
12.5 1.16077

12.5 1.16077
12.8906 1.15955

12.8906 1.15956
13.2812 1.15823

13.2812 1.15824
13.6719 1.15677

13.6719 1.15679
14.0625 1.15512

14.0625 1.15514
14.4531 1.15318

14.4531 1.1532
14.8438 1.15086

14.8438 1.15089
15.2344 1.14806

15.2344 1.14809
15.625 1.14468

15.625 1.1447
16.0156 1.14059

16.0156 1.14061
16.4062 1.13572

16.4062 1.13573
16.7969 1.12999

16.7969 1.13
17.1875 1.1234

17.1875 1.12339
17.5781 1.11595

17.5781 1.11592
17.9688 1.10771

17.9688 1.10767
18.3594 1.0988

18.3594 1.09876
18.75 1.08939

18.75 1.08934
19.1406 1.07967

19.1406 1.07962
19.5312 1.06987

19.5312 1.06981
19.9219 1.0602

19.9219 1.06014
20.3125 1.05089

20.3125 1.05084
20.7031 1.04214

20.7031 1.0421
21.0938 1.03412

21.0938 1.03409
21.4844 1.02695

21.4844 1.02694
21.875 1.02072

21.875 1.02072
22.2656 1.01546

22.2656 1.01546
22.6562 1.01116

22.6562 1.01117
23.0469 1.00778

23.0469 1.0078
23.4375 1.00525

23.4375 1.00527
23.8281 1.00348

23.8281 1.0035
24.2188 1.00236

24.2188 1.00239
24.6094 1.0018

24.6094 1.00182
25 1.00168

25 1.0017
25.3906 1.00191

25.3906 1.00194
25.7812 1.0024

26.296 0
26.3318 0.390625

26.4173 0.390625
26.3536 0.78125

25.7812 1.05629
26.1719 0.949168

26.1719 1.16371
26.5471 0.78125

