6.64062 1.17181
6.28883 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.162
12.5 1.16094

12.5 1.16093
12.8906 1.15986

12.8906 1.15986
13.2812 1.15879

13.2812 1.15879
13.6719 1.15772

13.6719 1.15772
14.0625 1.15666

14.0625 1.15666
14.4531 1.1556

14.4531 1.1556
14.8438 1.15452

14.8438 1.15453
15.2344 1.1534

15.2344 1.15341
15.625 1.15221

15.625 1.15222
16.0156 1.15088

16.0156 1.1509
16.4062 1.14936

16.4062 1.14939
16.7969 1.14758

16.7969 1.1476
17.1875 1.14544

17.1875 1.14546
17.5781 1.14285

17.5781 1.14287
17.9688 1.13972

17.9688 1.13974
18.3594 1.13597

18.3594 1.13599
18.75 1.13153

18.75 1.13154
19.1406 1.12635

19.1406 1.12635
19.5312 1.12042

19.5312 1.12041
19.9219 1.11377

19.9219 1.11375
20.3125 1.10646

20.3125 1.10643
20.7031 1.09858

20.7031 1.09854
21.0938 1.09027

21.0938 1.09022
21.4844 1.08169

21.4844 1.08164
21.875 1.07302

21.875 1.07297
22.2656 1.06444

22.2656 1.0644
22.6562 1.05614

22.6562 1.0561
23.0469 1.04827

23.0469 1.04824
23.4375 1.04099

23.4375 1.04096
23.8281 1.0344

23.8281 1.03438
24.2188 1.02857

24.2188 1.02857
24.6094 1.02356

24.6094 1.02356
25 1.01935

25 1.01936
25.3906 1.01594

25.3906 1.01595
25.7812 1.01326

25.7812 1.01328
26.1719 1.01124

26.1719 1.01126
26.5625 1.00981

26.5625 1.00983
26.9531 1.00887

26.9531 1.00889
27.3438 1.00834

27.3438 1.00836
27.7344 1.00812

27.7344 1.00814
28.125 1.00814

28.125 1.00815
28.5156 1.00832

28.5156 1.00834
28.9062 1.0086

29.3267 0
29.3629 0.390625

29.436 0.390625
29.3984 0.78125

28.9062 1.09919
29.2969 0.918327

29.2969 1.15829
29.5783 0.78125

