54.2969 1.16113

54.2969 1.16113
54.6875 1.15983

54.6875 1.15983
55.0781 1.15819

55.0781 1.1582
55.4688 1.15621

55.4688 1.15621
55.8594 1.15387

55.8594 1.15387
56.25 1.15115

56.25 1.15115
56.6406 1.14805

56.6406 1.14805
57.0312 1.14458

57.0312 1.14458
57.4219 1.14073

57.4219 1.14072
57.8125 1.13651

57.8125 1.1365
58.2031 1.13193

58.2031 1.13193
58.5938 1.12703

58.5938 1.12702
58.9844 1.12182

58.9844 1.12181
59.375 1.11633

59.375 1.11632
59.7656 1.11059

59.7656 1.11058
60.1562 1.10466

60.1562 1.10464
60.5469 1.09855

60.5469 1.09854
60.9375 1.09233

60.9375 1.09232
61.3281 1.08603

61.3281 1.08602
61.7188 1.0797

61.7188 1.07969
62.1094 1.07339

62.1094 1.07338
62.5 1.06714

62.5 1.06713
62.8906 1.061

62.8906 1.06099
63.2812 1.055

63.2812 1.05499
63.6719 1.04919

63.6719 1.04918
64.0625 1.0436

64.0625 1.04359
64.4531 1.03826

64.4531 1.03825
64.8438 1.03319

64.8438 1.03319
65.2344 1.02843

65.2344 1.02842
65.625 1.02398

65.625 1.02397
66.0156 1.01985

66.0156 1.01985
66.4062 1.01607

66.4062 1.01607
66.7969 1.01263

66.7969 1.01263
67.1875 1.00953

67.1875 1.00953
67.5781 1.00676

67.5781 1.00677
67.9688 1.00434

67.9688 1.00434
68.3594 1.00223

68.3594 1.00223
68.75 1.00044

68.75 1.00044
69.1406 0.998943

69.1406 0.998947
69.5312 0.997732

69.5312 0.997736
69.9219 0.996787

69.9219 0.996792
70.3125 0.996092

70.3125 0.996097
70.7031 0.995627

70.7031 0.995632
71.0938 0.995375

71.0938 0.99538
71.4844 0.995316

71.4844 0.995321
71.875 0.995431

71.875 0.995436
72.2656 0.995702

72.2656 0.995706
72.6562 0.996109

72.6562 0.996114
73.0469 0.996636

73.0469 0.99664
73.4375 0.997264

73.4375 0.997268
73.8281 0.997977

73.8281 0.997981
74.2188 0.998758

74.2188 0.998761
74.6094 0.999591

74.6094 0.999594
75 1.00046

75 1.00046
75.3906 1.00135

75.3906 1.00136
75.7812 1.00226

75.7812 1.00226
76.1719 1.00316

76.1719 1.00316
76.5625 1.00404

76.5625 1.00404
76.9531 1.0049

76.9531 1.0049
77.3438 1.00571

77.3438 1.00572
77.7344 1.00648

77.7344 1.00649
78.125 1.0072

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.953 0
80.99 0.390625

81.0699 0.390625
81.021 0.78125

80.4688 1.07418
80.8594 0.945785

81.2114 0.78125
80.86 1.17188

