6.64062 1.17181
6.29127 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15581

14.4531 1.15581
14.8438 1.15489

14.8438 1.15489
15.2344 1.15402

15.2344 1.15402
15.625 1.15321

15.625 1.15321
16.0156 1.15245

16.0156 1.15245
16.4062 1.15174

16.4062 1.15174
16.7969 1.15107

16.7969 1.15107
17.1875 1.15042

17.1875 1.15043
17.5781 1.14977

17.5781 1.14978
17.9688 1.14907

17.9688 1.14908
18.3594 1.14828

18.3594 1.1483
18.75 1.14735

18.75 1.14737
19.1406 1.14619

19.1406 1.14621
19.5312 1.14475

19.5312 1.14477
19.9219 1.14292

19.9219 1.14294
20.3125 1.14064

20.3125 1.14066
20.7031 1.13783

20.7031 1.13784
21.0938 1.13441

21.0938 1.13442
21.4844 1.13035

21.4844 1.13035
21.875 1.12561

21.875 1.1256
22.2656 1.12019

22.2656 1.12018
22.6562 1.11414

22.6562 1.11412
23.0469 1.1075

23.0469 1.10747
23.4375 1.10037

23.4375 1.10034
23.8281 1.09287

23.8281 1.09284
24.2188 1.08514

24.2188 1.0851
24.6094 1.07731

24.6094 1.07727
25 1.06955

25 1.06951
25.3906 1.06199

25.3906 1.06196
25.7812 1.05479

25.7812 1.05476
26.1719 1.04804

26.1719 1.04802
26.5625 1.04185

26.5625 1.04184
26.9531 1.03628

26.9531 1.03627
27.3438 1.03135

27.3438 1.03136
27.7344 1.02709

27.7344 1.0271
28.125 1.02348

28.125 1.02349
28.5156 1.02047

28.5156 1.02049
28.9062 1.01802

28.9062 1.01803
29.2969 1.01605

29.2969 1.01607
29.6875 1.01451

29.6875 1.01452
30.0781 1.0133

30.0781 1.01332
30.4688 1.01237

30.4688 1.01239
30.8594 1.01165

30.8594 1.01167
31.25 1.01108

31.25 1.01109
31.6406 1.0106

31.6406 1.01061
32.0312 1.01017

32.7255 0
32.762 0.390625

32.8125 0.579729
32.7644 0.78125

32.0312 1.01328
32.4219 1.00665

32.4219 1.1429
32.8125 0.876143

32.8225 0.390625
32.8359 0.78125

32.8125 1.10805
32.9777 0.78125

