6.64062 1.17181
6.28687 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.1514

20.7031 1.1514
21.0938 1.15195

21.0938 1.15195
21.4844 1.15257

21.4844 1.15257
21.875 1.15327

21.875 1.15327
22.2656 1.15403

22.2656 1.15403
22.6562 1.15483

22.6562 1.15484
23.0469 1.15567

23.0469 1.15568
23.4375 1.15652

23.4375 1.15652
23.8281 1.15735

23.8281 1.15735
24.2188 1.15813

24.2188 1.15814
24.6094 1.15884

24.6094 1.15885
25 1.15943

25 1.15944
25.3906 1.15985

25.3906 1.15986
25.7812 1.16006

25.7812 1.16007
26.1719 1.16

26.1719 1.16001
26.5625 1.15961

26.5625 1.15962
26.9531 1.15882

26.9531 1.15884
27.3438 1.15759

27.3438 1.1576
27.7344 1.15585

27.7344 1.15586
28.125 1.15354

28.125 1.15355
28.5156 1.15064

28.5156 1.15064
28.9062 1.1471

28.9062 1.1471
29.2969 1.14291

29.2969 1.1429
29.6875 1.13807

29.6875 1.13806
30.0781 1.1326

30.0781 1.13258
30.4688 1.12653

30.4688 1.12652
30.8594 1.11994

30.8594 1.11992
31.25 1.11287

31.25 1.11285
31.6406 1.10544

31.6406 1.10541
32.0312 1.09773

32.0312 1.0977
32.4219 1.08984

32.4219 1.08981
32.8125 1.0819

32.8125 1.08187
33.2031 1.07399

33.2031 1.07397
33.5938 1.06624

33.5938 1.06621
33.9844 1.05872

33.9844 1.0587
34.375 1.05151

34.375 1.0515
34.7656 1.04469

34.7656 1.04468
35.1562 1.03831

35.1562 1.0383
35.5469 1.03239

35.5469 1.03239
35.9375 1.02696

35.9375 1.02696
36.3281 1.02203

36.3281 1.02203
36.7188 1.01758

36.7188 1.01758
37.1094 1.0136

37.1094 1.0136
37.5 1.01006

37.5 1.01007
37.8906 1.00694

37.8906 1.00695
38.2812 1.0042

38.2812 1.00421
38.6719 1.00181

38.6719 1.00182
39.0625 0.999726

39.0625 0.999734
39.4531 0.997924

39.4531 0.997931
39.8438 0.996369

39.8438 0.996376
40.2344 0.995036

40.2344 0.995041
40.625 0.993899

40.625 0.993903
41.0156 0.992938

41.0156 0.992942
41.4062 0.992138

41.4062 0.992141
41.7969 0.991483

41.7969 0.991486
42.1875 0.990964

42.1875 0.990967
42.5781 0.990571

42.5781 1.06817
42.9688 0.912699

43.0249 0
43.0622 0.390625

43.1474 0.390625
43.0891 0.78125

42.9688 1.13907
43.2738 0.78125

