6.64062 1.17181
6.28661 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16792

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16941

28.5156 1.16942
28.9062 1.17003

28.9062 1.17004
29.2969 1.17056

29.2969 1.17056
29.6875 1.17098

29.6875 1.17099
30.0781 1.1713

30.0781 1.1713
30.4688 1.17149

30.4688 1.1715
30.8594 1.17156

30.8594 1.17156
31.25 1.17149

31.25 1.17149
31.6406 1.17127

31.6406 1.17127
32.0312 1.17088

32.0312 1.17089
32.4219 1.17032

32.4219 1.17033
32.8125 1.16957

32.8125 1.16957
33.2031 1.16861

33.2031 1.16861
33.5938 1.16741

33.5938 1.16742
33.9844 1.16596

33.9844 1.16597
34.375 1.16423

34.375 1.16424
34.7656 1.16221

34.7656 1.16221
35.1562 1.15985

35.1562 1.15986
35.5469 1.15715

35.5469 1.15715
35.9375 1.15407

35.9375 1.15407
36.3281 1.1506

36.3281 1.1506
36.7188 1.14672

36.7188 1.14672
37.1094 1.14243

37.1094 1.14243
37.5 1.13772

37.5 1.13772
37.8906 1.1326

37.8906 1.13259
38.2812 1.12708

38.2812 1.12707
38.6719 1.12119

38.6719 1.12118
39.0625 1.11495

39.0625 1.11494
39.4531 1.10843

39.4531 1.10841
39.8438 1.10165

39.8438 1.10163
40.2344 1.09468

40.2344 1.09467
40.625 1.08759

40.625 1.08758
41.0156 1.08045

41.0156 1.08043
41.4062 1.07332

41.4062 1.0733
41.7969 1.06628

41.7969 1.06626
42.1875 1.05939

42.1875 1.05938
42.5781 1.05273

42.5781 1.05272
42.9688 1.04636

42.9688 1.04635
43.3594 1.04033

43.3594 1.04032
43.75 1.03468

43.75 1.03467
44.1406 1.02946

44.1406 1.02946
44.5312 1.0247

44.5312 1.02469
44.9219 1.0204

44.9219 1.0204
45.3125 1.01659

45.3125 1.01659
45.7031 1.01326

45.7031 1.01326
46.0938 1.01041

46.0938 1.01041
46.4844 1.00801

46.4844 1.00801
46.875 1.00605

46.875 1.00605
47.2656 1.00449

47.2656 1.0045
47.6562 1.00332

47.6562 1.00333
48.0469 1.00249

48.0469 1.00249
48.4375 1.00196

48.4375 1.00197
48.8281 1.0017

48.8281 1.00171
49.2188 1.00168

49.2188 1.00169
49.6094 1.00185

49.6094 1.00186
50 1.00219

50 1.0022
50.3906 1.00266

50.3906 1.00266
50.7812 1.00322

50.7812 1.00323
51.1719 1.00386

51.1719 1.00386
51.5625 1.00454

51.5625 1.00455
51.9531 1.00524

51.9531 1.00525
52.3438 1.00595

52.3438 1.00595
52.7344 1.00664

52.7344 1.00664
53.125 1.00729

53.125 1.0073
53.5156 1.0079

53.5156 1.0079
53.9062 1.00845

53.9062 1.00846
54.2969 1.00894

54.2969 1.03297
54.6875 0.985312

54.8937 0
54.9306 0.390625

55.0222 0.390625
54.9495 0.78125

54.6875 1.16619
55.0781 0.845113

55.0781 0.965873
55.1518 0.78125

