6.64062 1.17181
6.28669 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.1501

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15031

19.5312 1.15031
19.9219 1.15056

19.9219 1.15056
20.3125 1.1509

20.3125 1.15091
20.7031 1.15133

20.7031 1.15133
21.0938 1.15183

21.0938 1.15184
21.4844 1.15239

21.4844 1.1524
21.875 1.15299

21.875 1.153
22.2656 1.15361

22.2656 1.15361
22.6562 1.15421

22.6562 1.15422
23.0469 1.15477

23.0469 1.15478
23.4375 1.15524

23.4375 1.15525
23.8281 1.15557

23.8281 1.15559
24.2188 1.15571

24.2188 1.15573
24.6094 1.1556

24.6094 1.15562
25 1.15518

25 1.15519
25.3906 1.15437

25.3906 1.15438
25.7812 1.15311

25.7812 1.15312
26.1719 1.15134

26.1719 1.15135
26.5625 1.149

26.5625 1.14901
26.9531 1.14605

26.9531 1.14606
27.3438 1.14245

27.3438 1.14245
27.7344 1.1382

27.7344 1.13819
28.125 1.13329

28.125 1.13328
28.5156 1.12775

28.5156 1.12774
28.9062 1.12163

28.9062 1.12161
29.2969 1.115

29.2969 1.11497
29.6875 1.10793

29.6875 1.10791
30.0781 1.10053

30.0781 1.10051
30.4688 1.09291

30.4688 1.09288
30.8594 1.08518

30.8594 1.08515
31.25 1.07745

31.25 1.07742
31.6406 1.06983

31.6406 1.06981
32.0312 1.06243

32.0312 1.06241
32.4219 1.05534

32.4219 1.05532
32.8125 1.04861

32.8125 1.0486
33.2031 1.04232

33.2031 1.04231
33.5938 1.03649

33.5938 1.03649
33.9844 1.03115

33.9844 1.03115
34.375 1.02631

34.375 1.02631
34.7656 1.02194

34.7656 1.02195
35.1562 1.01804

35.1562 1.01805
35.5469 1.01457

35.5469 1.01458
35.9375 1.0115

35.9375 1.01151
36.3281 1.00879

36.3281 1.0088
36.7188 1.00639

36.7188 1.0064
37.1094 1.00427

37.1094 1.00428
37.5 1.0024

37.5 1.0024
37.8906 1.00073

37.8906 1.00074
38.2812 0.999241

38.2812 0.999246
38.6719 0.997908

38.6719 0.997913
39.0625 0.996712

39.0625 0.996715
39.4531 0.995636

39.4531 0.995638
39.8438 0.994669

39.8438 0.994672
40.2344 0.993802

40.2344 1.09088
40.625 0.895942

40.6309 0
40.6682 0.390625

40.7463 0.390625
40.7021 0.78125

40.625 1.13313
40.8793 0.78125

