6.64062 1.17181
6.28626 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15986
38.2812 1.1588

38.2812 1.1588
38.6719 1.15775

38.6719 1.15775
39.0625 1.15673

39.0625 1.15673
39.4531 1.15574

39.4531 1.15574
39.8438 1.15479

39.8438 1.15479
40.2344 1.15389

40.2344 1.15389
40.625 1.15304

40.625 1.15304
41.0156 1.15224

41.0156 1.15224
41.4062 1.15149

41.4062 1.15149
41.7969 1.1508

41.7969 1.1508
42.1875 1.15015

42.1875 1.15015
42.5781 1.14955

42.5781 1.14955
42.9688 1.14898

42.9688 1.14899
43.3594 1.14844

43.3594 1.14845
43.75 1.14791

43.75 1.14791
44.1406 1.14737

44.1406 1.14738
44.5312 1.14681

44.5312 1.14681
44.9219 1.1462

44.9219 1.14621
45.3125 1.14552

45.3125 1.14553
45.7031 1.14475

45.7031 1.14475
46.0938 1.14385

46.0938 1.14386
46.4844 1.1428

46.4844 1.14281
46.875 1.14158

46.875 1.14159
47.2656 1.14016

47.2656 1.14016
47.6562 1.13851

47.6562 1.13851
48.0469 1.1366

48.0469 1.13661
48.4375 1.13443

48.4375 1.13444
48.8281 1.13198

48.8281 1.13198
49.2188 1.12923

49.2188 1.12923
49.6094 1.12618

49.6094 1.12617
50 1.12283

50 1.12282
50.3906 1.11918

50.3906 1.11918
50.7812 1.11526

50.7812 1.11525
51.1719 1.11107

51.1719 1.11106
51.5625 1.10664

51.5625 1.10663
51.9531 1.10201

51.9531 1.102
52.3438 1.09719

52.3438 1.09718
52.7344 1.09224

52.7344 1.09223
53.125 1.08718

53.125 1.08717
53.5156 1.08207

53.5156 1.08206
53.9062 1.07693

53.9062 1.07692
54.2969 1.07182

54.2969 1.07181
54.6875 1.06676

54.6875 1.06675
55.0781 1.06179

55.0781 1.06178
55.4688 1.05695

55.4688 1.05695
55.8594 1.05226

55.8594 1.05226
56.25 1.04775

56.25 1.04775
56.6406 1.04343

56.6406 1.04343
57.0312 1.03932

57.0312 1.03932
57.4219 1.03542

57.4219 1.03542
57.8125 1.03175

57.8125 1.03175
58.2031 1.0283

58.2031 1.0283
58.5938 1.02506

58.5938 1.02506
58.9844 1.02203

58.9844 1.02204
59.375 1.01921

59.375 1.01922
59.7656 1.01658

59.7656 1.01659
60.1562 1.01413

60.1562 1.01414
60.5469 1.01185

60.5469 1.01186
60.9375 1.00973

60.9375 1.00973
61.3281 1.00775

61.3281 1.00776
61.7188 1.00591

61.7188 1.00591
62.1094 1.00419

62.1094 1.00419
62.5 1.00259

62.5 1.00259
62.8906 1.0011

62.8906 1.0011
63.2812 0.999703

63.2812 0.999704
63.6719 0.998409

63.6719 0.99841
64.0625 0.99721

64.0625 0.99721
64.4531 0.996102

64.4531 0.996103
64.8438 0.995087

64.8438 0.995086
65.2344 0.994162

65.2344 0.994162
65.625 0.993329

65.625 0.993328
66.0156 0.992588

