6.64062 1.17181
6.28688 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.1514

20.7031 1.1514
21.0938 1.15195

21.0938 1.15195
21.4844 1.15257

21.4844 1.15257
21.875 1.15327

21.875 1.15327
22.2656 1.15402

22.2656 1.15403
22.6562 1.15482

22.6562 1.15483
23.0469 1.15566

23.0469 1.15566
23.4375 1.15649

23.4375 1.1565
23.8281 1.15731

23.8281 1.15732
24.2188 1.15809

24.2188 1.1581
24.6094 1.15878

24.6094 1.15879
25 1.15934

25 1.15936
25.3906 1.15974

25.3906 1.15975
25.7812 1.15991

25.7812 1.15993
26.1719 1.15981

26.1719 1.15982
26.5625 1.15937

26.5625 1.15938
26.9531 1.15852

26.9531 1.15854
27.3438 1.15722

27.3438 1.15724
27.7344 1.1554

27.7344 1.15542
28.125 1.15302

28.125 1.15303
28.5156 1.15002

28.5156 1.15003
28.9062 1.14639

28.9062 1.14639
29.2969 1.14211

29.2969 1.1421
29.6875 1.13717

29.6875 1.13716
30.0781 1.13161

30.0781 1.1316
30.4688 1.12547

30.4688 1.12545
30.8594 1.1188

30.8594 1.11878
31.25 1.11168

31.25 1.11166
31.6406 1.1042

31.6406 1.10417
32.0312 1.09646

32.0312 1.09643
32.4219 1.08856

32.4219 1.08854
32.8125 1.08062

32.8125 1.0806
33.2031 1.07274

33.2031 1.07272
33.5938 1.06503

33.5938 1.06501
33.9844 1.05756

33.9844 1.05754
34.375 1.05043

34.375 1.05041
34.7656 1.04368

34.7656 1.04367
35.1562 1.03738

35.1562 1.03737
35.5469 1.03155

35.5469 1.03155
35.9375 1.02621

35.9375 1.02621
36.3281 1.02136

36.3281 1.02136
36.7188 1.017

36.7188 1.017
37.1094 1.0131

37.1094 1.0131
37.5 1.00964

37.5 1.00965
37.8906 1.00659

37.8906 1.00659
38.2812 1.00391

38.2812 1.00392
38.6719 1.00157

38.6719 1.00158
39.0625 0.999536

39.0625 0.999543
39.4531 0.997773

39.4531 0.99778
39.8438 0.996252

39.8438 0.996259
40.2344 0.994946

40.2344 0.994952
40.625 0.993832

40.625 0.993836
41.0156 0.992889

41.0156 0.992893
41.4062 0.992103

41.4062 0.992106
41.7969 0.991459

41.7969 0.991462
42.1875 0.990949

42.9379 0
42.9688 0.322313

42.1875 0.990952
42.5781 0.990561

42.5781 1.10142
42.9688 0.879424

42.9688 0.322816
42.9752 0.390625

43.0504 0.390625
43.0125 0.78125

42.9688 1.11954
43.1845 0.78125

