6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16704

52.3438 1.16704
52.7344 1.16788

52.7344 1.16789
53.125 1.16866

53.125 1.16866
53.5156 1.16935

53.5156 1.16935
53.9062 1.16995

53.9062 1.16995
54.2969 1.17046

54.2969 1.17046
54.6875 1.17086

54.6875 1.17086
55.0781 1.17115

55.0781 1.17115
55.4688 1.17132

55.4688 1.17132
55.8594 1.17136

55.8594 1.17136
56.25 1.17127

56.25 1.17127
56.6406 1.17104

56.6406 1.17104
57.0312 1.17067

57.0312 1.17067
57.4219 1.17015

57.4219 1.17015
57.8125 1.16946

57.8125 1.16947
58.2031 1.16862

58.2031 1.16862
58.5938 1.1676

58.5938 1.16761
58.9844 1.16641

58.9844 1.16641
59.375 1.16504

59.375 1.16504
59.7656 1.16348

59.7656 1.16348
60.1562 1.16173

60.1562 1.16173
60.5469 1.15978

60.5469 1.15978
60.9375 1.15762

60.9375 1.15762
61.3281 1.15526

61.3281 1.15526
61.7188 1.15268

61.7188 1.15268
62.1094 1.14989

62.1094 1.14989
62.5 1.14689

62.5 1.14689
62.8906 1.14367

62.8906 1.14366
63.2812 1.14023

63.2812 1.14023
63.6719 1.13659

63.6719 1.13659
64.0625 1.13274

64.0625 1.13274
64.4531 1.1287

64.4531 1.1287
64.8438 1.12448

64.8438 1.12447
65.2344 1.12008

65.2344 1.12008
65.625 1.11553

65.625 1.11553
66.0156 1.11085

66.0156 1.11084
66.4062 1.10605

66.4062 1.10604
66.7969 1.10115

66.7969 1.10115
67.1875 1.09619

67.1875 1.09618
67.5781 1.09119

67.5781 1.09118
67.9688 1.08617

67.9688 1.08616
68.3594 1.08116

68.3594 1.08116
68.75 1.0762

68.75 1.07619
69.1406 1.07131

69.1406 1.0713
69.5312 1.06652

69.5312 1.06651
69.9219 1.06185

69.9219 1.06185
70.3125 1.05734

70.3125 1.05733
70.7031 1.053

70.7031 1.05299
71.0938 1.04885

71.0938 1.04885
71.4844 1.04492

71.4844 1.04492
71.875 1.04122

71.875 1.04122
72.2656 1.03776

72.2656 1.03776
72.6562 1.03455

72.6562 1.03455
73.0469 1.0316

73.0469 1.0316
73.4375 1.02891

73.4375 1.02891
73.8281 1.02647

73.8281 1.02647
74.2188 1.02429

74.2188 1.02429
74.6094 1.02235

74.6094 1.02235
75 1.02065

75 1.02065
75.3906 1.01917

75.3906 1.01917
75.7812 1.0179

75.7812 1.0179
76.1719 1.01682

76.1719 1.01682
76.5625 1.01591

76.5625 1.01591
76.9531 1.01516

76.9531 1.01516
77.3438 1.01453

77.3438 1.01454
77.7344 1.01403

77.7344 1.01403
78.125 1.01362

78.125 1.01362
78.5156 1.01328

78.5156 1.01328
78.9062 1.01299

78.9062 1.013
79.2969 1.01275

79.2969 1.01275
79.6875 1.01252

79.6875 1.01253
80.0781 1.0123

80.0781 1.01231
80.4688 1.01207

80.4688 1.01208
80.8594 1.01182

80.8594 1.01182
81.25 1.01154

81.25 1.01154
81.6406 1.01121

81.6406 1.01122
82.0312 1.01084

82.0312 1.01084
82.4219 1.01041

82.4219 1.01042
82.8125 1.00993

82.8125 1.00993
83.2031 1.00938

83.2031 1.00938
83.5938 1.00878

83.5938 1.00878
83.9844 1.00811

83.9844 1.00811
84.375 1.00739

84.375 1.00739
84.7656 1.00661

84.7656 1.00661
85.1562 1.00578

85.1562 1.00578
85.5469 1.00491

85.5469 1.00491
85.9375 1.004

85.9375 1.004
86.3281 1.00306

86.3281 1.00305
86.7188 1.00209

86.7188 1.00209
87.1094 1.00111

87.1094 1.00111
87.5 1.00012

87.5 1.00012
87.8906 0.999134

87.8906 0.999132
88.2812 0.998159

88.2812 0.998157
88.6719 0.997204

88.6719 0.997202
89.0625 0.996278

89.0625 0.996276
89.4531 0.995389

89.4531 0.995387
89.8438 0.994547

89.8438 0.994545
90.2344 0.993758

90.2344 0.995219
90.625 0.991567

90.9433 0
90.9813 0.390625

91.0156 0.656722
90.9789 0.78125

91.0571 0.390625
91.0312 0.78125

90.625 1.11774
91.0156 0.867656

91.0156 1.10649
91.1935 0.78125

