6.64062 1.17181
6.2862 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2868 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15995
50 1.16101

50 1.16102
50.3906 1.16207

50.3906 1.16208
50.7812 1.16312

50.7812 1.16312
51.1719 1.16414

51.1719 1.16414
51.5625 1.16513

51.5625 1.16513
51.9531 1.16606

51.9531 1.16607
52.3438 1.16694

52.3438 1.16695
52.7344 1.16775

52.7344 1.16776
53.125 1.16848

53.125 1.16849
53.5156 1.16912

53.5156 1.16913
53.9062 1.16966

53.9062 1.16966
54.2969 1.17008

54.2969 1.17008
54.6875 1.17038

54.6875 1.17038
55.0781 1.17054

55.0781 1.17054
55.4688 1.17055

55.4688 1.17056
55.8594 1.17041

55.8594 1.17041
56.25 1.1701

56.25 1.1701
56.6406 1.16961

56.6406 1.16961
57.0312 1.16892

57.0312 1.16892
57.4219 1.16804

57.4219 1.16804
57.8125 1.16694

57.8125 1.16694
58.2031 1.16561

58.2031 1.16561
58.5938 1.16405

58.5938 1.16405
58.9844 1.16225

58.9844 1.16225
59.375 1.1602

59.375 1.1602
59.7656 1.15788

59.7656 1.15788
60.1562 1.15531

60.1562 1.15531
60.5469 1.15246

60.5469 1.15246
60.9375 1.14934

60.9375 1.14934
61.3281 1.14595

61.3281 1.14595
61.7188 1.1423

61.7188 1.14229
62.1094 1.13838

62.1094 1.13837
62.5 1.1342

62.5 1.1342
62.8906 1.12979

62.8906 1.12979
63.2812 1.12515

63.2812 1.12515
63.6719 1.12031

63.6719 1.1203
64.0625 1.11527

64.0625 1.11527
64.4531 1.11008

64.4531 1.11007
64.8438 1.10475

64.8438 1.10474
65.2344 1.09932

65.2344 1.09931
65.625 1.09381

65.625 1.0938
66.0156 1.08826

66.0156 1.08825
66.4062 1.08271

66.4062 1.0827
66.7969 1.07719

66.7969 1.07718
67.1875 1.07173

67.1875 1.07172
67.5781 1.06636

67.5781 1.06635
67.9688 1.06113

67.9688 1.06112
68.3594 1.05606

68.3594 1.05605
68.75 1.05118

68.75 1.05117
69.1406 1.04652

69.1406 1.04651
69.5312 1.0421

69.5312 1.04209
69.9219 1.03794

69.9219 1.03793
70.3125 1.03405

70.3125 1.03405
70.7031 1.03046

70.7031 1.03046
71.0938 1.02716

71.0938 1.02716
71.4844 1.02417

71.4844 1.02417
71.875 1.02148

71.875 1.02148
72.2656 1.01909

72.2656 1.01909
72.6562 1.017

72.6562 1.017
73.0469 1.01519

73.0469 1.01519
73.4375 1.01365

73.4375 1.01366
73.8281 1.01237

73.8281 1.01238
74.2188 1.01134

74.2188 1.01134
74.6094 1.01052

74.6094 1.01052
75 1.0099

75 1.00991
75.3906 1.00946

75.3906 1.00947
75.7812 1.00918

75.7812 1.00919
76.1719 1.00904

76.1719 1.00905
76.5625 1.00901

76.5625 1.00901
76.9531 1.00907

76.9531 1.00907
77.3438 1.00919

77.3438 1.0092
77.7344 1.00937

77.7344 1.00938
78.125 1.00958

78.125 1.00958
78.5156 1.0098

78.5156 1.0098
78.9062 1.01001

78.9062 1.01002
79.2969 1.01021

79.2969 1.01021
79.6875 1.01038

79.6875 1.01038
80.0781 1.0105

80.0781 1.0105
80.4688 1.01056

80.4688 1.01056
80.8594 1.01057

80.8594 1.01057
81.25 1.0105

81.25 1.0105
81.6406 1.01036

81.6406 1.01036
82.0312 1.01015

82.0312 1.01015
82.4219 1.00985

82.4219 1.00985
82.8125 1.00948

82.8125 1.00948
83.2031 1.00902

83.2031 1.00902
83.5938 1.00849

83.5938 1.00849
83.9844 1.00789

83.9844 1.00789
84.375 1.00721

84.375 1.00721
84.7656 1.00647

84.7656 1.00647
85.1562 1.00568

85.1562 1.00568
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999121

87.8906 1.06421
88.2812 0.933062

88.3697 0
88.4073 0.390625

88.4927 0.390625
88.4346 0.78125

88.2812 1.1557
88.624 0.78125

