6.64062 1.17181
6.28769 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15987

12.8906 1.15987
13.2812 1.15882

13.2812 1.15881
13.6719 1.15777

13.6719 1.15777
14.0625 1.15675

14.0625 1.15675
14.4531 1.15576

14.4531 1.15576
14.8438 1.1548

14.8438 1.1548
15.2344 1.15386

15.2344 1.15386
15.625 1.15293

15.625 1.15294
16.0156 1.15199

16.0156 1.152
16.4062 1.15102

16.4062 1.15103
16.7969 1.14996

16.7969 1.14998
17.1875 1.14877

17.1875 1.14878
17.5781 1.14737

17.5781 1.14739
17.9688 1.14569

17.9688 1.14571
18.3594 1.14365

18.3594 1.14367
18.75 1.14115

18.75 1.14117
19.1406 1.13811

19.1406 1.13813
19.5312 1.13446

19.5312 1.13447
19.9219 1.13014

19.9219 1.13015
20.3125 1.12512

20.3125 1.12511
20.7031 1.11938

20.7031 1.11937
21.0938 1.11297

21.0938 1.11295
21.4844 1.10594

21.4844 1.10592
21.875 1.0984

21.875 1.09836
22.2656 1.09046

22.2656 1.09042
22.6562 1.08229

22.6562 1.08225
23.0469 1.07404

23.0469 1.07399
23.4375 1.06588

23.4375 1.06584
23.8281 1.05798

23.8281 1.05795
24.2188 1.05049

24.2188 1.05046
24.6094 1.04353

24.6094 1.04351
25 1.03722

25 1.0372
25.3906 1.0316

25.3906 1.0316
25.7812 1.02673

25.7812 1.02673
26.1719 1.0226

26.1719 1.02261
26.5625 1.01919

26.5625 1.0192
26.9531 1.01646

26.9531 1.01647
27.3438 1.01433

27.3438 1.01435
27.7344 1.01274

27.7344 1.01277
28.125 1.01161

28.125 1.01163
28.5156 1.01084

28.5156 1.01086
28.9062 1.01037

28.9062 1.01039
29.2969 1.01011

29.2969 1.01012
29.6875 1.01

29.6875 1.01001
30.0781 1.00998

30.0781 1.01559
30.4688 1.0044

30.7544 0
30.7907 0.390625

30.8594 0.504785
30.7962 0.78125

30.8611 0.390625
30.8739 0.78125

30.4688 1.14823
30.8594 0.87176

30.8594 1.08868
31.0075 0.78125

