6.64062 1.17181
6.29215 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.16699

10.1562 1.16699
10.5469 1.16606

10.5469 1.16606
10.9375 1.16506

10.9375 1.16507
11.3281 1.164

11.3281 1.164
11.7188 1.16285

11.7188 1.16286
12.1094 1.1616

12.1094 1.16161
12.5 1.16019

12.5 1.16021
12.8906 1.15858

12.8906 1.1586
13.2812 1.15667

13.2812 1.15669
13.6719 1.15436

13.6719 1.15439
14.0625 1.15155

14.0625 1.15158
14.4531 1.1481

14.4531 1.14813
14.8438 1.1439

14.8438 1.14393
15.2344 1.13885

15.2344 1.13886
15.625 1.13286

15.625 1.13286
16.0156 1.1259

16.0156 1.12589
16.4062 1.118

16.4062 1.11797
16.7969 1.10922

16.7969 1.10918
17.1875 1.09971

17.1875 1.09966
17.5781 1.08964

17.5781 1.08958
17.9688 1.07924

17.9688 1.07917
18.3594 1.06875

18.3594 1.06869
18.75 1.05844

18.75 1.05838
19.1406 1.04855

19.1406 1.0485
19.5312 1.03929

19.5312 1.03925
19.9219 1.03086

19.9219 1.03083
20.3125 1.02337

20.3125 1.02336
20.7031 1.01692

20.7031 1.01691
21.0938 1.01152

21.0938 1.01153
21.4844 1.00716

21.4844 1.00718
21.875 1.00378

21.875 1.00381
22.2656 1.00131

22.2656 1.00133
22.6562 0.999622

22.6562 0.99965
23.0469 0.998619

23.0469 0.998647
23.4375 0.998183

23.4375 0.99821
23.8281 0.998204

23.8281 0.998233
24.2188 0.99857

24.7343 0
24.7701 0.390625

24.8577 0.390625
24.79 0.78125

24.2188 1.05209
24.6094 0.945665

24.6094 1.15817
24.9834 0.78125

