6.64062 1.17181
6.2862 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2893 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16306
37.1094 1.162

37.1094 1.162
37.5 1.16093

37.5 1.16093
37.8906 1.15985

37.8906 1.15985
38.2812 1.15878

38.2812 1.15878
38.6719 1.15772

38.6719 1.15772
39.0625 1.15668

39.0625 1.15668
39.4531 1.15568

39.4531 1.15567
39.8438 1.1547

39.8438 1.1547
40.2344 1.15377

40.2344 1.15376
40.625 1.15287

40.625 1.15287
41.0156 1.15202

41.0156 1.15202
41.4062 1.1512

41.4062 1.1512
41.7969 1.15042

41.7969 1.15042
42.1875 1.14967

42.1875 1.14967
42.5781 1.14894

42.5781 1.14894
42.9688 1.14822

42.9688 1.14822
43.3594 1.14749

43.3594 1.1475
43.75 1.14674

43.75 1.14675
44.1406 1.14595

44.1406 1.14595
44.5312 1.14509

44.5312 1.1451
44.9219 1.14415

44.9219 1.14415
45.3125 1.14309

45.3125 1.14309
45.7031 1.14189

45.7031 1.1419
46.0938 1.14053

46.0938 1.14053
46.4844 1.13898

46.4844 1.13898
46.875 1.13721

46.875 1.13721
47.2656 1.13521

47.2656 1.13521
47.6562 1.13295

47.6562 1.13295
48.0469 1.13042

48.0469 1.13042
48.4375 1.12761

48.4375 1.12761
48.8281 1.12452

48.8281 1.12452
49.2188 1.12114

49.2188 1.12114
49.6094 1.11748

49.6094 1.11748
50 1.11356

50 1.11356
50.3906 1.10939

50.3906 1.10938
50.7812 1.10499

50.7812 1.10499
51.1719 1.1004

51.1719 1.10039
51.5625 1.09564

51.5625 1.09563
51.9531 1.09076

51.9531 1.09075
52.3438 1.08579

52.3438 1.08578
52.7344 1.08077

52.7344 1.08076
53.125 1.07574

53.125 1.07573
53.5156 1.07075

53.5156 1.07074
53.9062 1.06582

53.9062 1.06581
54.2969 1.061

54.2969 1.06099
54.6875 1.05631

54.6875 1.0563
55.0781 1.05178

55.0781 1.05177
55.4688 1.04743

55.4688 1.04743
55.8594 1.04328

55.8594 1.04328
56.25 1.03935

56.25 1.03934
56.6406 1.03563

56.6406 1.03563
57.0312 1.03213

57.0312 1.03213
57.4219 1.02885

57.4219 1.02886
57.8125 1.02579

57.8125 1.02579
58.2031 1.02293

58.2031 1.02293
58.5938 1.02027

58.5938 1.02027
58.9844 1.01779

58.9844 1.01779
59.375 1.01548

59.375 1.01548
59.7656 1.01333

59.7656 1.01333
60.1562 1.01131

60.1562 1.01132
60.5469 1.00943

60.5469 1.00943
60.9375 1.00767

60.9375 1.00767
61.3281 1.00601

61.3281 1.00601
61.7188 1.00445

61.7188 1.00445
62.1094 1.00297

62.1094 1.00297
62.5 1.00158

62.5 1.00158
62.8906 1.00027

62.8906 1.00027
63.2812 0.999034

63.2812 0.999034
63.6719 0.99787

63.6719 0.99787
64.0625 0.99678

64.0625 0.996779
64.4531 0.995763

64.4531 0.995762
64.8438 0.99482

64.8438 0.99482
65.2344 0.993955

65.2344 0.993955
65.625 0.99317

65.625 0.99317
66.0156 0.992468

66.0156 0.992467
66.4062 0.991852

66.4062 0.991851
66.7969 0.991324

66.7969 0.991324
67.1875 0.990889

67.1875 0.990888
67.5781 0.990547

67.5781 0.990546
67.9688 0.990301

67.9688 0.990301
68.3594 0.990152

68.3594 1.02291
68.75 0.957342

68.9251 0
68.963 0.390625

69.0624 0.390625
68.977 0.78125

68.75 1.14715
69.1406 0.812827

69.1406 0.890514
69.1848 0.78125

