6.64062 1.17181
6.2869 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16418

26.1719 1.16418
26.5625 1.16517

26.5625 1.16518
26.9531 1.16612

26.9531 1.16613
27.3438 1.16702

27.3438 1.16702
27.7344 1.16784

27.7344 1.16785
28.125 1.16858

28.125 1.16859
28.5156 1.16923

28.5156 1.16923
28.9062 1.16976

28.9062 1.16977
29.2969 1.17017

29.2969 1.17018
29.6875 1.17044

29.6875 1.17044
30.0781 1.17053

30.0781 1.17054
30.4688 1.17044

30.4688 1.17045
30.8594 1.17014

30.8594 1.17015
31.25 1.1696

31.25 1.1696
31.6406 1.16878

31.6406 1.16879
32.0312 1.16766

32.0312 1.16767
32.4219 1.16621

32.4219 1.16622
32.8125 1.16439

32.8125 1.1644
33.2031 1.16217

33.2031 1.16217
33.5938 1.15951

33.5938 1.15951
33.9844 1.15639

33.9844 1.15639
34.375 1.15279

34.375 1.15279
34.7656 1.14869

34.7656 1.14869
35.1562 1.14408

35.1562 1.14408
35.5469 1.13897

35.5469 1.13897
35.9375 1.13337

35.9375 1.13337
36.3281 1.12731

36.3281 1.1273
36.7188 1.12082

36.7188 1.12081
37.1094 1.11395

37.1094 1.11393
37.5 1.10676

37.5 1.10674
37.8906 1.09931

37.8906 1.09929
38.2812 1.09168

38.2812 1.09166
38.6719 1.08395

38.6719 1.08393
39.0625 1.07621

39.0625 1.07619
39.4531 1.06853

39.4531 1.06851
39.8438 1.061

39.8438 1.06099
40.2344 1.0537

40.2344 1.05368
40.625 1.04669

40.625 1.04668
41.0156 1.04004

41.0156 1.04003
41.4062 1.0338

41.4062 1.03379
41.7969 1.02801

41.7969 1.02801
42.1875 1.02271

42.1875 1.02271
42.5781 1.01791

42.5781 1.01791
42.9688 1.01363

42.9688 1.01363
43.3594 1.00987

43.3594 1.00987
43.75 1.00661

43.75 1.00661
44.1406 1.00384

44.1406 1.00384
44.5312 1.00153

44.5312 1.00154
44.9219 0.999669

44.9219 0.999677
45.3125 0.998214

45.3125 0.998222
45.7031 0.997132

45.7031 0.997141
46.0938 0.996388

46.0938 0.996397
46.4844 0.995947

46.4844 0.995955
46.875 0.995772

46.875 0.995781
47.2656 0.995831

47.2656 0.995839
47.6562 0.996089

47.6562 0.996097
48.0469 0.996516

48.0469 0.996523
48.4375 0.997084

48.4375 0.99709
48.8281 0.997766

48.8281 0.997771
49.2188 0.998536

49.2188 0.998542
49.6094 0.999374

49.6094 0.999379
50 1.00026

50 1.00026
50.3906 1.00117

50.3906 1.00118
50.7812 1.0021

50.7812 1.0021
51.1719 1.00302

51.1719 1.03485
51.5625 0.972109

51.7431 0
51.7802 0.390625

51.8722 0.390625
51.7992 0.78125

51.5625 1.16518
51.9531 0.82386

51.9531 0.909153
52.0031 0.78125

