6.64062 1.17181
6.28683 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15496

22.6562 1.15497
23.0469 1.15587

23.0469 1.15587
23.4375 1.15682

23.4375 1.15682
23.8281 1.1578

23.8281 1.1578
24.2188 1.15879

24.2188 1.1588
24.6094 1.15978

24.6094 1.15979
25 1.16076

25 1.16076
25.3906 1.16168

25.3906 1.16169
25.7812 1.16254

25.7812 1.16255
26.1719 1.1633

26.1719 1.16331
26.5625 1.16393

26.5625 1.16394
26.9531 1.16439

26.9531 1.1644
27.3438 1.16464

27.3438 1.16465
27.7344 1.16463

27.7344 1.16464
28.125 1.1643

28.125 1.16432
28.5156 1.16362

28.5156 1.16364
28.9062 1.16253

28.9062 1.16254
29.2969 1.16097

29.2969 1.16098
29.6875 1.15889

29.6875 1.1589
30.0781 1.15626

30.0781 1.15627
30.4688 1.15304

30.4688 1.15304
30.8594 1.1492

30.8594 1.1492
31.25 1.14473

31.25 1.14473
31.6406 1.13965

31.6406 1.13964
32.0312 1.13396

32.0312 1.13395
32.4219 1.12771

32.4219 1.12769
32.8125 1.12094

32.8125 1.12093
33.2031 1.11373

33.2031 1.11371
33.5938 1.10616

33.5938 1.10614
33.9844 1.09832

33.9844 1.09829
34.375 1.09029

34.375 1.09027
34.7656 1.0822

34.7656 1.08217
35.1562 1.07413

35.1562 1.07411
35.5469 1.06618

35.5469 1.06616
35.9375 1.05845

35.9375 1.05843
36.3281 1.05101

36.3281 1.051
36.7188 1.04394

36.7188 1.04393
37.1094 1.03728

37.1094 1.03727
37.5 1.03109

37.5 1.03108
37.8906 1.02538

37.8906 1.02538
38.2812 1.02018

38.2812 1.02018
38.6719 1.01549

38.6719 1.01549
39.0625 1.01129

39.0625 1.0113
39.4531 1.00758

39.4531 1.00759
39.8438 1.00433

39.8438 1.00434
40.2344 1.00151

40.2344 1.00152
40.625 0.999098

40.625 0.999106
41.0156 0.997053

41.0156 0.997061
41.4062 0.995346

41.4062 0.995353
41.7969 0.993943

41.7969 0.993951
42.1875 0.992816

42.1875 0.992823
42.5781 0.991936

42.5781 0.991942
42.9688 0.991278

42.9688 0.991284
43.3594 0.99082

43.3594 0.990825
43.75 0.99054

43.75 0.990545
44.1406 0.990423

44.1406 0.990426
44.5312 0.990452

44.5312 0.990455
44.9219 0.990613

44.9219 0.990617
45.3125 0.990895

45.8162 0
45.8531 0.390625

45.9442 0.390625
45.8729 0.78125

45.3125 1.0473
45.7031 0.934879

45.7031 1.14751
46.0654 0.78125

