6.64062 1.17181
6.29049 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16102

25 1.16102
25.3906 1.16207

25.3906 1.16208
25.7812 1.16311

25.7812 1.16312
26.1719 1.16412

26.1719 1.16413
26.5625 1.16509

26.5625 1.16509
26.9531 1.166

26.9531 1.166
27.3438 1.16683

27.3438 1.16683
27.7344 1.16756

27.7344 1.16757
28.125 1.16819

28.125 1.16819
28.5156 1.16867

28.5156 1.16868
28.9062 1.16899

28.9062 1.169
29.2969 1.16912

29.2969 1.16913
29.6875 1.16902

29.6875 1.16903
30.0781 1.16866

30.0781 1.16867
30.4688 1.16801

30.4688 1.16802
30.8594 1.16702

30.8594 1.16703
31.25 1.16565

31.25 1.16566
31.6406 1.16387

31.6406 1.16388
32.0312 1.16163

32.0312 1.16163
32.4219 1.1589

32.4219 1.1589
32.8125 1.15564

32.8125 1.15565
33.2031 1.15185

33.2031 1.15185
33.5938 1.1475

33.5938 1.1475
33.9844 1.1426

33.9844 1.1426
34.375 1.13715

34.375 1.13714
34.7656 1.13117

34.7656 1.13116
35.1562 1.12471

35.1562 1.1247
35.5469 1.11781

35.5469 1.11779
35.9375 1.11053

35.9375 1.11051
36.3281 1.10295

36.3281 1.10293
36.7188 1.09514

36.7188 1.09512
37.1094 1.08719

37.1094 1.08717
37.5 1.0792

37.5 1.07918
37.8906 1.07125

37.8906 1.07123
38.2812 1.06343

38.2812 1.06341
38.6719 1.05582

38.6719 1.0558
39.0625 1.0485

39.0625 1.04849
39.4531 1.04154

39.4531 1.04153
39.8438 1.035

39.8438 1.03499
40.2344 1.0289

40.2344 1.0289
40.625 1.0233

40.625 1.0233
41.0156 1.01821

41.0156 1.01821
41.4062 1.01364

41.4062 1.01364
41.7969 1.00959

41.7969 1.0096
42.1875 1.00606

42.1875 1.00606
42.5781 1.00301

42.5781 1.00302
42.9688 1.00044

42.9688 1.00045
43.3594 0.998308

43.3594 0.998316
43.75 0.996588

43.75 0.996596
44.1406 0.995245

44.1406 0.995254
44.5312 0.994246

44.5312 0.994254
44.9219 0.993556

44.9219 0.993564
45.3125 0.993142

45.3125 0.99315
45.7031 0.992973

45.7031 0.99298
46.0938 0.993017

46.0938 0.993024
46.4844 0.993248

46.4844 0.993255
46.875 0.99364

46.875 0.993645
47.2656 0.994168

47.2656 0.994173
47.6562 0.994811

47.6562 0.994816
48.0469 0.99555

48.0469 0.995554
48.4375 0.996366

48.4375 0.99637
48.8281 0.997243

48.8281 0.997247
49.2188 0.998166

49.6465 0
49.6836 0.390625

49.7625 0.390625
49.7158 0.78125

49.2188 1.08405
49.6094 0.913236

49.6094 1.14807
49.8983 0.78125

