6.64062 1.17181
6.28643 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17181

30.8594 1.17181
31.25 1.17185

31.25 1.17185
31.6406 1.17177

31.6406 1.17177
32.0312 1.17159

32.0312 1.17159
32.4219 1.17129

32.4219 1.17129
32.8125 1.17087

32.8125 1.17087
33.2031 1.17033

33.2031 1.17033
33.5938 1.16968

33.5938 1.16968
33.9844 1.1689

33.9844 1.1689
34.375 1.16799

34.375 1.16799
34.7656 1.16695

34.7656 1.16695
35.1562 1.16576

35.1562 1.16576
35.5469 1.16442

35.5469 1.16443
35.9375 1.16293

35.9375 1.16293
36.3281 1.16125

36.3281 1.16125
36.7188 1.15938

36.7188 1.15939
37.1094 1.15731

37.1094 1.15731
37.5 1.15501

37.5 1.15501
37.8906 1.15246

37.8906 1.15247
38.2812 1.14966

38.2812 1.14966
38.6719 1.14657

38.6719 1.14657
39.0625 1.14319

39.0625 1.14319
39.4531 1.1395

39.4531 1.1395
39.8438 1.1355

39.8438 1.1355
40.2344 1.13118

40.2344 1.13118
40.625 1.12655

40.625 1.12654
41.0156 1.12161

41.0156 1.1216
41.4062 1.11638

41.4062 1.11638
41.7969 1.1109

41.7969 1.11089
42.1875 1.10517

42.1875 1.10516
42.5781 1.09926

42.5781 1.09925
42.9688 1.0932

42.9688 1.09318
43.3594 1.08703

43.3594 1.08702
43.75 1.08082

43.75 1.08081
44.1406 1.07462

44.1406 1.07461
44.5312 1.06849

44.5312 1.06848
44.9219 1.06249

44.9219 1.06247
45.3125 1.05666

45.3125 1.05665
45.7031 1.05107

45.7031 1.05106
46.0938 1.04576

46.0938 1.04575
46.4844 1.04076

46.4844 1.04075
46.875 1.03612

46.875 1.03611
47.2656 1.03186

47.2656 1.03185
47.6562 1.02799

47.6562 1.02799
48.0469 1.02453

48.0469 1.02453
48.4375 1.02148

48.4375 1.02148
48.8281 1.01883

48.8281 1.01883
49.2188 1.01657

49.2188 1.01657
49.6094 1.01467

49.6094 1.01468
50 1.01313

50 1.01314
50.3906 1.0119

50.3906 1.01191
50.7812 1.01096

50.7812 1.01097
51.1719 1.01027

51.1719 1.01028
51.5625 1.0098

51.5625 1.00981
51.9531 1.00952

51.9531 1.00953
52.3438 1.00939

52.3438 1.00939
52.7344 1.00937

52.7344 1.00938
53.125 1.00944

53.125 1.00945
53.5156 1.00957

53.5156 1.00958
53.9062 1.00973

53.9062 1.00974
54.2969 1.0099

54.2969 1.00991
54.6875 1.01006

54.6875 1.01007
55.0781 1.01019

55.0781 1.0102
55.4688 1.01028

55.4688 1.01028
55.8594 1.01031

55.8594 1.01031
56.25 1.01027

56.25 1.01027
56.6406 1.01016

56.6406 1.01016
57.0312 1.00998

57.0312 1.00998
