6.64062 1.17181
6.28671 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16944

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17182

30.8594 1.17182
31.25 1.17186

31.25 1.17186
31.6406 1.1718

31.6406 1.1718
32.0312 1.17162

32.0312 1.17162
32.4219 1.17133

32.4219 1.17133
32.8125 1.17093

32.8125 1.17093
33.2031 1.17042

33.2031 1.17042
33.5938 1.1698

33.5938 1.1698
33.9844 1.16907

33.9844 1.16907
34.375 1.16822

34.375 1.16822
34.7656 1.16725

34.7656 1.16725
35.1562 1.16616

35.1562 1.16616
35.5469 1.16494

35.5469 1.16494
35.9375 1.16359

35.9375 1.16359
36.3281 1.16209

36.3281 1.16209
36.7188 1.16043

36.7188 1.16044
37.1094 1.1586

37.1094 1.15861
37.5 1.15659

37.5 1.15659
37.8906 1.15437

37.8906 1.15438
38.2812 1.15193

38.2812 1.15194
38.6719 1.14926

38.6719 1.14926
39.0625 1.14632

39.0625 1.14633
39.4531 1.14312

39.4531 1.14312
39.8438 1.13963

39.8438 1.13963
40.2344 1.13585

40.2344 1.13585
40.625 1.13176

40.625 1.13176
41.0156 1.12738

41.0156 1.12738
41.4062 1.1227

41.4062 1.1227
41.7969 1.11774

41.7969 1.11773
42.1875 1.11252

42.1875 1.11251
42.5781 1.10706

42.5781 1.10705
42.9688 1.1014

42.9688 1.10139
43.3594 1.09558

43.3594 1.09556
43.75 1.08964

43.75 1.08962
44.1406 1.08363

44.1406 1.08361
44.5312 1.0776

44.5312 1.07759
44.9219 1.07162

44.9219 1.0716
45.3125 1.06573

45.3125 1.06572
45.7031 1.05999

45.7031 1.05998
46.0938 1.05445

46.0938 1.05444
46.4844 1.04915

46.4844 1.04914
46.875 1.04415

46.875 1.04414
47.2656 1.03947

47.2656 1.03946
47.6562 1.03514

47.6562 1.03513
48.0469 1.03118

48.0469 1.03118
48.4375 1.02761

48.4375 1.02761
48.8281 1.02443

48.8281 1.02443
49.2188 1.02164

49.2188 1.02164
49.6094 1.01922

49.6094 1.01923
50 1.01717

50 1.01718
50.3906 1.01546

50.3906 1.01547
50.7812 1.01406

50.7812 1.01407
51.1719 1.01295

51.1719 1.01296
51.5625 1.0121

51.5625 1.01211
51.9531 1.01146

51.9531 1.01147
52.3438 1.01102

52.3438 1.01103
52.7344 1.01073

52.7344 1.01073
53.125 1.01056

53.125 1.01056
53.5156 1.01048

53.5156 1.01049
53.9062 1.01046

53.9062 1.01047
54.2969 1.01049

54.2969 1.01049
54.6875 1.01052

54.6875 1.01053
55.0781 1.01055

55.0781 1.01055
55.4688 1.01055

55.4688 1.01056
55.8594 1.01052

55.8594 1.01052
56.25 1.01043

56.25 1.01043
56.6406 1.01028

56.6406 1.01028
57.0312 1.01006

57.0312 1.01006
57.4219 1.00977

57.4219 1.00977
57.8125 1.0094

57.8125 1.0094
58.2031 1.00895

58.2031 1.00895
58.5938 1.00843

59.3742 0
59.375 0.00852305

58.5938 1.00843
58.9844 1.00784

58.9844 1.10884
59.375 0.906165

59.375 0.00949601
59.4113 0.390625

59.4827 0.390625
59.4516 0.78125

59.375 1.15205
59.6278 0.78125

