28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2885 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16306
37.1094 1.162

37.1094 1.16199
37.5 1.16092

37.5 1.16092
37.8906 1.15984

37.8906 1.15984
38.2812 1.15876

38.2812 1.15876
38.6719 1.1577

38.6719 1.1577
39.0625 1.15665

39.0625 1.15665
39.4531 1.15563

39.4531 1.15563
39.8438 1.15465

39.8438 1.15465
40.2344 1.15369

40.2344 1.15369
40.625 1.15277

40.625 1.15277
41.0156 1.15189

41.0156 1.15189
41.4062 1.15104

41.4062 1.15104
41.7969 1.15022

41.7969 1.15022
42.1875 1.14941

42.1875 1.14941
42.5781 1.14862

42.5781 1.14862
42.9688 1.14782

42.9688 1.14782
43.3594 1.147

43.3594 1.147
43.75 1.14614

43.75 1.14615
44.1406 1.14523

44.1406 1.14523
44.5312 1.14423

44.5312 1.14423
44.9219 1.14313

44.9219 1.14313
45.3125 1.14189

45.3125 1.1419
45.7031 1.1405

45.7031 1.14051
46.0938 1.13893

46.0938 1.13894
46.4844 1.13715

46.4844 1.13716
46.875 1.13515

46.875 1.13515
47.2656 1.1329

47.2656 1.1329
47.6562 1.13039

47.6562 1.13039
48.0469 1.1276

48.0469 1.1276
48.4375 1.12454

48.4375 1.12454
48.8281 1.12119

48.8281 1.12119
49.2188 1.11758

49.2188 1.11757
49.6094 1.11369

49.6094 1.11369
50 1.10956

50 1.10956
50.3906 1.10521

50.3906 1.1052
50.7812 1.10066

50.7812 1.10065
51.1719 1.09595

51.1719 1.09594
51.5625 1.0911

51.5625 1.09109
51.9531 1.08617

51.9531 1.08616
52.3438 1.08119

52.3438 1.08118
52.7344 1.07619

52.7344 1.07618
53.125 1.07123

53.125 1.07122
53.5156 1.06633

53.5156 1.06632
53.9062 1.06153

53.9062 1.06152
54.2969 1.05687

54.2969 1.05686
54.6875 1.05236

54.6875 1.05236
55.0781 1.04804

55.0781 1.04804
55.4688 1.04392

55.4688 1.04392
55.8594 1.04001

55.8594 1.04001
56.25 1.03632

56.25 1.03632
56.6406 1.03285

56.6406 1.03285
57.0312 1.0296

57.0312 1.0296
57.4219 1.02657

57.4219 1.02657
57.8125 1.02374

57.8125 1.02375
58.2031 1.02111

58.2031 1.02112
58.5938 1.01866

58.5938 1.01867
58.9844 1.01638

58.9844 1.01639
59.375 1.01426

59.375 1.01426
59.7656 1.01227

59.7656 1.01228
60.1562 1.01042

60.1562 1.01042
60.5469 1.00867

60.5469 1.00867
60.9375 1.00703

60.9375 1.00703
61.3281 1.00547

61.3281 1.00548
61.7188 1.004

61.7188 1.00401
62.1094 1.00261

62.1094 1.00261
62.5 1.00129

62.5 1.00129
62.8906 1.00003

62.8906 1.00003
63.2812 0.998844

63.2812 0.998844
63.6719 0.99772

63.6719 0.997719
64.0625 0.996661

64.0625 0.996661
64.4531 0.995671

64.4531 0.99567
64.8438 0.99475

64.8438 0.994749
65.2344 0.993902

65.2344 0.993901
65.625 0.99313

65.625 0.993129
66.0156 0.992438

66.0156 0.992437
66.4062 0.99183

66.4062 0.991829
66.7969 0.991309

66.7969 0.991308
67.1875 0.990878

67.1875 0.990877
67.5781 0.990539

67.5781 0.990539
67.9688 0.990296

68.5181 0
68.556 0.390625

68.6537 0.390625
68.5722 0.78125

67.9688 1.02844
68.3594 0.952007

68.3594 1.14925
68.75 0.800007

68.75 0.857837
68.7803 0.78125

