6.64062 1.17181
6.28676 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16518

26.5625 1.16519
26.9531 1.16614

26.9531 1.16614
27.3438 1.16704

27.3438 1.16704
27.7344 1.16788

27.7344 1.16788
28.125 1.16863

28.125 1.16864
28.5156 1.1693

28.5156 1.16931
28.9062 1.16987

28.9062 1.16987
29.2969 1.17032

29.2969 1.17033
29.6875 1.17064

29.6875 1.17065
30.0781 1.17082

30.0781 1.17082
30.4688 1.17082

30.4688 1.17083
30.8594 1.17065

30.8594 1.17065
31.25 1.17026

31.25 1.17026
31.6406 1.16963

31.6406 1.16964
32.0312 1.16875

32.0312 1.16875
32.4219 1.16757

32.4219 1.16757
32.8125 1.16606

32.8125 1.16607
33.2031 1.1642

33.2031 1.16421
33.5938 1.16196

33.5938 1.16196
33.9844 1.15929

33.9844 1.1593
34.375 1.15619

34.375 1.15619
34.7656 1.15262

34.7656 1.15262
35.1562 1.14857

35.1562 1.14857
35.5469 1.14403

35.5469 1.14403
35.9375 1.13901

35.9375 1.139
36.3281 1.13351

36.3281 1.1335
36.7188 1.12756

36.7188 1.12755
37.1094 1.12119

37.1094 1.12118
37.5 1.11444

37.5 1.11443
37.8906 1.10738

37.8906 1.10736
38.2812 1.10006

38.2812 1.10004
38.6719 1.09255

38.6719 1.09253
39.0625 1.08494

39.0625 1.08492
39.4531 1.07729

39.4531 1.07727
39.8438 1.0697

39.8438 1.06968
40.2344 1.06224

40.2344 1.06223
40.625 1.055

40.625 1.05498
41.0156 1.04803

41.0156 1.04801
41.4062 1.0414

41.4062 1.04139
41.7969 1.03517

41.7969 1.03516
42.1875 1.02938

42.1875 1.02937
42.5781 1.02406

42.5781 1.02406
42.9688 1.01924

42.9688 1.01924
43.3594 1.01493

43.3594 1.01493
43.75 1.01113

43.75 1.01114
44.1406 1.00784

44.1406 1.00785
44.5312 1.00504

44.5312 1.00504
44.9219 1.00271

44.9219 1.00271
45.3125 1.00082

45.3125 1.00082
45.7031 0.999338

45.7031 0.999346
46.0938 0.998238

46.0938 0.998247
46.4844 0.99748

46.4844 0.997489
46.875 0.99703

46.875 0.997039
47.2656 0.996849

47.2656 0.996858
47.6562 0.996904

47.6562 0.996913
48.0469 0.997161

48.0469 0.997168
48.4375 0.997586

48.4375 0.997594
48.8281 0.998152

48.8281 0.998158
49.2188 0.998829

49.2188 0.998835
49.6094 0.999592

49.6094 0.999597
50 1.00042

50 1.00042
50.3906 1.00129

50.3906 1.00129
50.7812 1.00218

50.7812 1.00218
51.1719 1.00308

51.1719 1.00308
51.5625 1.00396

51.5625 1.00397
51.9531 1.00483

51.9531 1.0847
52.3438 0.925783

52.3978 0
52.4346 0.390625

52.5123 0.390625
52.4676 0.78125

52.3438 1.16021
52.6524 0.78125

