6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.2209 1.17188

31.6406 1.17182
31.2583 1.17188

31.6406 1.17182
32.0312 1.17165

32.0312 1.17165
32.4219 1.17138

32.4219 1.17138
32.8125 1.171

32.8125 1.171
33.2031 1.17053

33.2031 1.17053
33.5938 1.16995

33.5938 1.16995
33.9844 1.16928

33.9844 1.16928
34.375 1.16851

34.375 1.16851
34.7656 1.16764

34.7656 1.16764
35.1562 1.16669

35.1562 1.16669
35.5469 1.16565

35.5469 1.16565
35.9375 1.16451

35.9375 1.16451
36.3281 1.16328

36.3281 1.16329
36.7188 1.16196

36.7188 1.16196
37.1094 1.16053

37.1094 1.16054
37.5 1.159

37.5 1.159
37.8906 1.15734

37.8906 1.15735
38.2812 1.15556

38.2812 1.15556
38.6719 1.15363

38.6719 1.15363
39.0625 1.15154

39.0625 1.15154
39.4531 1.14927

39.4531 1.14927
39.8438 1.14681

39.8438 1.14681
40.2344 1.14413

40.2344 1.14414
40.625 1.14123

40.625 1.14123
41.0156 1.13808

41.0156 1.13809
41.4062 1.13468

41.4062 1.13469
41.7969 1.13102

41.7969 1.13102
42.1875 1.12708

42.1875 1.12708
42.5781 1.12288

42.5781 1.12288
42.9688 1.11842

42.9688 1.11842
43.3594 1.11371

43.3594 1.1137
43.75 1.10877

43.75 1.10876
44.1406 1.10362

44.1406 1.10361
44.5312 1.0983

44.5312 1.09829
44.9219 1.09285

44.9219 1.09284
45.3125 1.0873

45.3125 1.08729
45.7031 1.08171

45.7031 1.0817
46.0938 1.07612

46.0938 1.0761
46.4844 1.07057

46.4844 1.07056
46.875 1.06513

46.875 1.06512
47.2656 1.05984

47.2656 1.05983
47.6562 1.05473

47.6562 1.05472
48.0469 1.04987

48.0469 1.04986
48.4375 1.04527

48.4375 1.04526
48.8281 1.04096

48.8281 1.04096
49.2188 1.03698

49.2188 1.03698
49.6094 1.03334

49.6094 1.03334
50 1.03004

50 1.03004
50.3906 1.02709

50.3906 1.02709
50.7812 1.02448

50.7812 1.02448
51.1719 1.0222

51.1719 1.0222
51.5625 1.02023

51.5625 1.02023
51.9531 1.01855

51.9531 1.01856
52.3438 1.01714

52.3438 1.01715
52.7344 1.01596

52.7344 1.01597
53.125 1.015

53.125 1.015
53.5156 1.01421

53.5156 1.01422
