6.64062 1.17181
6.28849 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15883
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15583

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15029

17.9688 1.15029
18.3594 1.15012

18.3594 1.15012
18.75 1.15004

18.75 1.15005
19.1406 1.15005

19.1406 1.15006
19.5312 1.15014

19.5312 1.15014
19.9219 1.15029

19.9219 1.15029
20.3125 1.15048

20.3125 1.15048
20.7031 1.15068

20.7031 1.15069
21.0938 1.15086

21.0938 1.15087
21.4844 1.15098

21.4844 1.151
21.875 1.15099

21.875 1.15101
22.2656 1.15083

22.2656 1.15085
22.6562 1.15043

22.6562 1.15045
23.0469 1.14973

23.0469 1.14975
23.4375 1.14865

23.4375 1.14867
23.8281 1.14712

23.8281 1.14714
24.2188 1.14507

24.2188 1.14508
24.6094 1.14244

24.6094 1.14245
25 1.13919

25 1.1392
25.3906 1.13529

25.3906 1.13529
25.7812 1.13074

25.7812 1.13073
26.1719 1.12553

26.1719 1.12552
26.5625 1.11972

26.5625 1.1197
26.9531 1.11337

26.9531 1.11335
27.3438 1.10656

27.3438 1.10653
27.7344 1.09939

27.7344 1.09936
28.125 1.09197

28.125 1.09194
28.5156 1.08444

28.5156 1.08441
28.9062 1.07691

28.9062 1.07688
29.2969 1.0695

29.2969 1.06948
29.6875 1.06233

29.6875 1.06231
30.0781 1.05549

30.0781 1.05547
30.4688 1.04905

30.4688 1.04904
30.8594 1.04309

30.8594 1.04308
31.25 1.03762

31.25 1.03762
31.6406 1.03268

31.6406 1.03268
32.0312 1.02825

32.0312 1.02826
32.4219 1.02433

32.4219 1.02434
32.8125 1.02087

32.8125 1.02088
33.2031 1.01785

33.2031 1.01786
33.5938 1.0152

33.5938 1.01522
33.9844 1.01289

33.9844 1.01291
34.375 1.01087

34.375 1.01088
34.7656 1.00907

34.7656 1.00908
35.1562 1.00747

35.1562 1.00748
35.5469 1.00602

35.5469 1.00603
35.9375 1.00469

35.9375 1.0047
36.3281 1.00346

36.3281 1.00346
36.7188 1.00229

36.7188 1.0023
37.1094 1.00119

37.1094 1.0379
37.5 0.963407

37.6662 0
37.7031 0.390625

37.7955 0.390625
37.7215 0.78125

37.5 1.16157
37.8906 0.8082

37.8906 0.873082
37.9263 0.78125

