6.64062 1.17181
6.28656 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16614

26.9531 1.16614
27.3438 1.16704

27.3438 1.16705
27.7344 1.16788

27.7344 1.16788
28.125 1.16864

28.125 1.16865
28.5156 1.16931

28.5156 1.16932
28.9062 1.16989

28.9062 1.16989
29.2969 1.17035

29.2969 1.17035
29.6875 1.17068

29.6875 1.17068
30.0781 1.17086

30.0781 1.17087
30.4688 1.17089

30.4688 1.17089
30.8594 1.17073

30.8594 1.17074
31.25 1.17037

31.25 1.17038
31.6406 1.16978

31.6406 1.16979
32.0312 1.16893

32.0312 1.16894
32.4219 1.1678

32.4219 1.16781
32.8125 1.16636

32.8125 1.16637
33.2031 1.16457

33.2031 1.16458
33.5938 1.1624

33.5938 1.16241
33.9844 1.15983

33.9844 1.15983
34.375 1.15682

34.375 1.15682
34.7656 1.15335

34.7656 1.15336
35.1562 1.14942

35.1562 1.14942
35.5469 1.14499

35.5469 1.14499
35.9375 1.14009

35.9375 1.14009
36.3281 1.13471

36.3281 1.1347
36.7188 1.12887

36.7188 1.12887
37.1094 1.12261

37.1094 1.1226
37.5 1.11597

37.5 1.11596
37.8906 1.109

37.8906 1.10898
38.2812 1.10175

38.2812 1.10173
38.6719 1.0943

38.6719 1.09428
39.0625 1.08673

39.0625 1.08671
39.4531 1.07911

39.4531 1.07909
39.8438 1.07152

39.8438 1.0715
40.2344 1.06405

40.2344 1.06403
40.625 1.05676

40.625 1.05675
41.0156 1.04974

41.0156 1.04972
41.4062 1.04304

41.4062 1.04303
41.7969 1.03673

41.7969 1.03672
42.1875 1.03085

42.1875 1.03084
42.5781 1.02543

42.5781 1.02542
42.9688 1.0205

42.9688 1.0205
43.3594 1.01608

43.3594 1.01608
43.75 1.01217

43.75 1.01217
44.1406 1.00876

44.1406 1.00877
44.5312 1.00585

44.5312 1.00586
44.9219 1.00342

44.9219 1.00343
45.3125 1.00143

45.3125 1.00144
45.7031 0.999866

45.7031 0.999874
46.0938 0.998685

46.0938 0.998694
46.4844 0.997855

46.4844 0.997864
46.875 0.99734

46.875 0.997349
47.2656 0.997104

47.2656 0.997112
47.6562 0.99711

47.6562 0.997118
48.0469 0.997325

48.0469 0.997333
48.4375 0.997716

48.4375 0.997724
48.8281 0.998253

48.8281 0.99826
49.2188 0.998906

49.2188 0.998912
49.6094 0.99965

49.6094 0.999656
50 1.00046

50 1.00047
50.3906 1.00132

50.3906 1.00132
50.7812 1.0022

50.7812 1.0022
51.1719 1.00309

51.1719 1.00309
51.5625 1.00397

51.5625 1.00398
51.9531 1.00483

51.9531 1.03347
52.3438 0.977023

52.5346 0
52.5716 0.390625

52.6637 0.390625
52.5902 0.78125

52.3438 1.16541
52.7344 0.832413

52.7344 0.931395
52.7936 0.78125

