6.64062 1.17181
6.28582 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.15889

24.2188 1.1589
24.6094 1.15994

24.6094 1.15995
25 1.161

25 1.161
25.3906 1.16204

25.3906 1.16204
25.7812 1.16306

25.7812 1.16307
26.1719 1.16405

26.1719 1.16405
26.5625 1.16498

26.5625 1.16498
26.9531 1.16584

26.9531 1.16584
27.3438 1.1666

27.3438 1.16661
27.7344 1.16725

27.7344 1.16725
28.125 1.16775

28.125 1.16776
28.5156 1.16807

28.5156 1.16808
28.9062 1.16819

28.9062 1.1682
29.2969 1.16807

29.2969 1.16808
29.6875 1.16766

29.6875 1.16767
30.0781 1.16692

30.0781 1.16693
30.4688 1.16581

30.4688 1.16582
30.8594 1.16429

30.8594 1.1643
31.25 1.16232

31.25 1.16232
31.6406 1.15984

31.6406 1.15985
32.0312 1.15684

32.0312 1.15685
32.4219 1.15329

32.4219 1.15329
32.8125 1.14916

32.8125 1.14916
33.2031 1.14445

33.2031 1.14445
33.5938 1.13917

33.5938 1.13917
33.9844 1.13334

33.9844 1.13333
34.375 1.12699

34.375 1.12698
34.7656 1.12017

34.7656 1.12015
35.1562 1.11294

35.1562 1.11292
35.5469 1.10537

35.5469 1.10535
35.9375 1.09755

35.9375 1.09753
36.3281 1.08957

36.3281 1.08954
36.7188 1.08151

36.7188 1.08148
37.1094 1.07347

37.1094 1.07345
37.5 1.06554

37.5 1.06552
37.8906 1.05782

37.8906 1.0578
38.2812 1.05037

38.2812 1.05035
38.6719 1.04326

38.6719 1.04325
39.0625 1.03657

39.0625 1.03656
39.4531 1.03032

39.4531 1.03031
39.8438 1.02456

39.8438 1.02456
40.2344 1.01931

40.2344 1.01931
40.625 1.01458

40.625 1.01458
41.0156 1.01037

41.0156 1.01037
41.4062 1.00667

41.4062 1.00668
41.7969 1.00346

41.7969 1.00347
42.1875 1.00072

42.1875 1.00073
42.5781 0.998425

42.5781 0.998433
42.9688 0.996538

42.9688 0.996547
43.3594 0.995029

43.3594 0.995037
43.75 0.993863

43.75 0.993872
44.1406 0.993009

44.1406 0.993017
44.5312 0.992433

44.5312 0.99244
44.9219 0.992104

44.9219 0.992111
45.3125 0.991996

45.3125 0.992002
45.7031 0.99208

45.7031 0.992085
46.0938 0.992332

46.0938 0.992337
46.4844 0.992731

46.4844 0.992736
46.875 0.993257

46.875 0.993261
47.2656 0.993891

47.2656 0.993895
47.6562 0.994616

47.6562 0.99462
48.0469 0.995418

48.0469 1.01795
48.4375 0.973755

48.6482 0
48.6853 0.390625

48.7847 0.390625
48.697 0.78125

48.4375 1.14766
48.8281 0.840072

48.8281 0.960963
48.903 0.78125

