6.64062 1.17181
6.28653 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.16209
25.7812 1.16314

25.7812 1.16314
26.1719 1.16417

26.1719 1.16417
26.5625 1.16515

26.5625 1.16516
26.9531 1.16609

26.9531 1.1661
27.3438 1.16697

27.3438 1.16697
27.7344 1.16777

27.7344 1.16777
28.125 1.16847

28.125 1.16848
28.5156 1.16907

28.5156 1.16908
28.9062 1.16954

28.9062 1.16955
29.2969 1.16987

29.2969 1.16987
29.6875 1.17002

29.6875 1.17002
30.0781 1.16997

30.0781 1.16998
30.4688 1.1697

30.4688 1.16971
30.8594 1.16917

30.8594 1.16918
31.25 1.16835

31.25 1.16836
31.6406 1.1672

31.6406 1.16721
32.0312 1.16569

32.0312 1.1657
32.4219 1.16378

32.4219 1.16379
32.8125 1.16144

32.8125 1.16145
33.2031 1.15863

33.2031 1.15864
33.5938 1.15533

33.5938 1.15534
33.9844 1.15152

33.9844 1.15152
34.375 1.14718

34.375 1.14718
34.7656 1.14231

34.7656 1.14231
35.1562 1.13692

35.1562 1.13692
35.5469 1.13104

35.5469 1.13103
35.9375 1.12468

35.9375 1.12467
36.3281 1.11791

36.3281 1.11789
36.7188 1.11077

36.7188 1.11075
37.1094 1.10333

37.1094 1.10331
37.5 1.09566

37.5 1.09564
37.8906 1.08786

37.8906 1.08783
38.2812 1.07999

38.2812 1.07997
38.6719 1.07215

38.6719 1.07213
39.0625 1.06443

39.0625 1.06441
39.4531 1.0569

39.4531 1.05689
39.8438 1.04965

39.8438 1.04963
40.2344 1.04273

40.2344 1.04272
40.625 1.03621

40.625 1.0362
41.0156 1.03013

41.0156 1.03012
41.4062 1.02453

41.4062 1.02452
41.7969 1.01943

41.7969 1.01943
42.1875 1.01485

42.1875 1.01485
42.5781 1.01079

42.5781 1.01079
42.9688 1.00724

42.9688 1.00725
43.3594 1.00419

43.3594 1.0042
43.75 1.00163

43.75 1.00163
44.1406 0.99951

44.1406 0.999518
44.5312 0.997816

44.5312 0.997824
44.9219 0.99651

44.9219 0.996518
45.3125 0.995557

45.3125 0.995566
45.7031 0.994924

45.7031 0.994932
46.0938 0.994573

46.0938 0.994582
46.4844 0.994473

46.4844 0.994481
46.875 0.99459

46.875 0.994598
47.2656 0.994895

47.2656 0.994901
47.6562 0.995358

47.6562 0.995364
48.0469 0.995953

48.0469 0.995959
48.4375 0.996657

48.4375 0.996662
48.8281 0.997447

48.8281 0.997452
49.2188 0.998303

49.2188 0.998308
49.6094 0.999208

49.6094 0.999212
50 1.00014

50 1.00015
50.3906 1.0011

50.3906 1.06867
50.7812 0.934484

50.8666 0
50.9034 0.390625

50.986 0.390625
50.9312 0.78125

50.7812 1.15959
51.1205 0.78125

