6.64062 1.17181
6.2865 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17105

29.6875 1.17105
30.0781 1.1714

30.0781 1.1714
30.4688 1.17163

30.4688 1.17164
30.8594 1.17176

30.8594 1.17177
31.25 1.17178

31.25 1.17178
31.6406 1.17167

31.6406 1.17167
32.0312 1.17144

32.0312 1.17144
32.4219 1.17108

32.4219 1.17108
32.8125 1.17058

32.8125 1.17058
33.2031 1.16994

33.2031 1.16994
33.5938 1.16914

33.5938 1.16915
33.9844 1.16818

33.9844 1.16819
34.375 1.16705

34.375 1.16705
34.7656 1.16573

34.7656 1.16573
35.1562 1.1642

35.1562 1.1642
35.5469 1.16245

35.5469 1.16245
35.9375 1.16045

35.9375 1.16046
36.3281 1.15819

36.3281 1.1582
36.7188 1.15565

36.7188 1.15566
37.1094 1.1528

37.1094 1.15281
37.5 1.14964

37.5 1.14964
37.8906 1.14613

37.8906 1.14614
38.2812 1.14228

38.2812 1.14228
38.6719 1.13807

38.6719 1.13807
39.0625 1.1335

39.0625 1.13349
39.4531 1.12857

39.4531 1.12857
39.8438 1.12331

39.8438 1.1233
40.2344 1.11773

40.2344 1.11772
40.625 1.11186

40.625 1.11185
41.0156 1.10573

41.0156 1.10572
41.4062 1.09939

41.4062 1.09938
41.7969 1.0929

41.7969 1.09289
42.1875 1.08631

42.1875 1.08629
42.5781 1.07967

42.5781 1.07966
42.9688 1.07306

42.9688 1.07304
43.3594 1.06653

43.3594 1.06652
43.75 1.06015

43.75 1.06014
44.1406 1.05398

44.1406 1.05397
44.5312 1.04807

44.5312 1.04806
44.9219 1.04248

44.9219 1.04247
45.3125 1.03724

45.3125 1.03723
45.7031 1.03239

45.7031 1.03239
46.0938 1.02796

46.0938 1.02796
46.4844 1.02397

46.4844 1.02397
46.875 1.02042

46.875 1.02042
47.2656 1.01731

47.2656 1.01731
47.6562 1.01464

47.6562 1.01464
48.0469 1.01239

48.0469 1.0124
48.4375 1.01054

48.4375 1.01055
48.8281 1.00907

48.8281 1.00907
49.2188 1.00793

49.2188 1.00794
49.6094 1.00711

49.6094 1.00712
50 1.00657

50 1.00658
50.3906 1.00626

50.3906 1.00627
50.7812 1.00616

50.7812 1.00617
51.1719 1.00623

51.1719 1.00624
51.5625 1.00643

51.5625 1.00644
51.9531 1.00673

51.9531 1.00674
52.3438 1.00711

52.3438 1.00711
52.7344 1.00753

52.7344 1.00753
53.125 1.00796

53.125 1.00797
53.5156 1.0084

53.5156 1.00841
53.9062 1.00882

53.9062 1.00882
54.2969 1.0092

54.2969 1.0092
54.6875 1.00952

54.6875 1.00953
55.0781 1.00979

55.0781 1.00979
55.4688 1.00998

55.4688 1.00998
55.8594 1.01009

55.8594 1.01009
56.25 1.01012

56.999 0
57.0312 0.340364

56.25 1.01012
56.6406 1.01006

56.6406 1.12403
57.0312 0.895934

57.0312 0.340694
57.036 0.390625

57.1029 0.390625
57.0803 0.78125

57.0312 1.14653
57.2515 0.78125

