6.64062 1.17181
6.28668 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16518

26.5625 1.16519
26.9531 1.16614

26.9531 1.16614
27.3438 1.16704

27.3438 1.16704
27.7344 1.16788

27.7344 1.16788
28.125 1.16864

28.125 1.16864
28.5156 1.16931

28.5156 1.16931
28.9062 1.16987

28.9062 1.16988
29.2969 1.17033

29.2969 1.17033
29.6875 1.17065

29.6875 1.17066
30.0781 1.17083

30.0781 1.17083
30.4688 1.17084

30.4688 1.17085
30.8594 1.17067

30.8594 1.17067
31.25 1.17029

31.25 1.17029
31.6406 1.16967

31.6406 1.16968
32.0312 1.16879

32.0312 1.1688
32.4219 1.16763

32.4219 1.16763
32.8125 1.16614

32.8125 1.16615
33.2031 1.1643

33.2031 1.1643
33.5938 1.16207

33.5938 1.16208
33.9844 1.15943

33.9844 1.15944
34.375 1.15635

34.375 1.15635
34.7656 1.15281

34.7656 1.15281
35.1562 1.14878

35.1562 1.14878
35.5469 1.14428

35.5469 1.14427
35.9375 1.13928

35.9375 1.13928
36.3281 1.13381

36.3281 1.13381
36.7188 1.12789

36.7188 1.12788
37.1094 1.12155

37.1094 1.12154
37.5 1.11483

37.5 1.11481
37.8906 1.10779

37.8906 1.10777
38.2812 1.10048

38.2812 1.10046
38.6719 1.09299

38.6719 1.09297
39.0625 1.08539

39.0625 1.08537
39.4531 1.07775

39.4531 1.07773
39.8438 1.07016

39.8438 1.07014
40.2344 1.0627

40.2344 1.06268
40.625 1.05544

40.625 1.05542
41.0156 1.04845

41.0156 1.04844
41.4062 1.04181

41.4062 1.0418
41.7969 1.03556

41.7969 1.03555
42.1875 1.02974

42.1875 1.02974
42.5781 1.0244

42.5781 1.0244
42.9688 1.01955

42.9688 1.01955
43.3594 1.01522

43.3594 1.01522
43.75 1.01139

43.75 1.01139
44.1406 1.00807

44.1406 1.00807
44.5312 1.00524

44.5312 1.00525
44.9219 1.00288

44.9219 1.00289
45.3125 1.00097

45.3125 1.00098
45.7031 0.999468

45.7031 0.999476
46.0938 0.998348

46.0938 0.998357
46.4844 0.997572

46.4844 0.997581
46.875 0.997106

46.875 0.997115
47.2656 0.996912

47.2656 0.99692
47.6562 0.996955

47.6562 0.996963
48.0469 0.997201

48.0469 0.997209
48.4375 0.997618

48.4375 0.997625
48.8281 0.998176

48.8281 0.998183
49.2188 0.998847

49.2188 0.998854
49.6094 0.999606

49.6094 0.999612
50 1.00043

50 1.00043
50.3906 1.00129

50.3906 1.0013
50.7812 1.00218

50.7812 1.00219
51.1719 1.00308

51.1719 1.00308
51.5625 1.00397

51.5625 1.00397
51.9531 1.00483

51.9531 1.07121
52.3438 0.939279

52.4327 0
52.4694 0.390625

52.5507 0.390625
52.4983 0.78125

52.3438 1.16513
52.688 0.78125

