6.64062 1.17181
6.28677 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15015

19.1406 1.15015
19.5312 1.15029

19.5312 1.15029
19.9219 1.15053

19.9219 1.15053
20.3125 1.15085

20.3125 1.15085
20.7031 1.15124

20.7031 1.15124
21.0938 1.15169

21.0938 1.1517
21.4844 1.15218

21.4844 1.15218
21.875 1.15267

21.875 1.15268
22.2656 1.15315

22.2656 1.15316
22.6562 1.15356

22.6562 1.15357
23.0469 1.15386

23.0469 1.15388
23.4375 1.15401

23.4375 1.15402
23.8281 1.15393

23.8281 1.15395
24.2188 1.15357

24.2188 1.15358
24.6094 1.15285

24.6094 1.15287
25 1.15171

25 1.15173
25.3906 1.15008

25.3906 1.15009
25.7812 1.1479

25.7812 1.14791
26.1719 1.14512

26.1719 1.14513
26.5625 1.1417

26.5625 1.1417
26.9531 1.13762

26.9531 1.13762
27.3438 1.13289

27.3438 1.13288
27.7344 1.12752

27.7344 1.12751
28.125 1.12156

28.125 1.12154
28.5156 1.11506

28.5156 1.11504
28.9062 1.10812

28.9062 1.1081
29.2969 1.10083

29.2969 1.1008
29.6875 1.09331

29.6875 1.09328
30.0781 1.08566

30.0781 1.08563
30.4688 1.078

30.4688 1.07798
30.8594 1.07046

30.8594 1.07043
31.25 1.06313

31.25 1.06311
31.6406 1.0561

31.6406 1.05608
32.0312 1.04945

32.0312 1.04943
32.4219 1.04323

32.4219 1.04322
32.8125 1.03749

32.8125 1.03749
33.2031 1.03224

33.2031 1.03224
33.5938 1.02749

33.5938 1.0275
33.9844 1.02323

33.9844 1.02323
34.375 1.01943

34.375 1.01943
34.7656 1.01605

34.7656 1.01606
35.1562 1.01307

35.1562 1.01308
35.5469 1.01044

35.5469 1.01045
35.9375 1.00812

35.9375 1.00813
36.3281 1.00606

36.3281 1.00607
36.7188 1.00423

36.7188 1.00424
37.1094 1.00259

37.1094 1.00259
37.5 1.0011

37.5 1.00111
37.8906 0.999759

37.8906 0.999763
38.2812 0.998531

38.2812 0.998534
38.6719 0.997404

38.6719 0.997407
39.0625 0.996366

39.6633 0
39.7006 0.390625

39.8008 0.390625
39.7124 0.78125

39.0625 1.01885
39.4531 0.972924

39.4531 1.146
39.8438 0.83832

39.8438 0.959743
39.9184 0.78125

