6.64062 1.17181
6.28803 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15987

12.8906 1.15987
13.2812 1.15881

13.2812 1.15881
13.6719 1.15776

13.6719 1.15776
14.0625 1.15674

14.0625 1.15674
14.4531 1.15573

14.4531 1.15573
14.8438 1.15474

14.8438 1.15475
15.2344 1.15376

15.2344 1.15377
15.625 1.15277

15.625 1.15278
16.0156 1.15174

16.0156 1.15176
16.4062 1.15064

16.4062 1.15065
16.7969 1.1494

16.7969 1.14942
17.1875 1.14796

17.1875 1.14798
17.5781 1.14625

17.5781 1.14627
17.9688 1.14417

17.9688 1.1442
18.3594 1.14165

18.3594 1.14167
18.75 1.13859

18.75 1.13861
19.1406 1.13492

19.1406 1.13493
19.5312 1.13057

19.5312 1.13057
19.9219 1.1255

19.9219 1.1255
20.3125 1.11972

20.3125 1.11971
20.7031 1.11324

20.7031 1.11322
21.0938 1.10613

21.0938 1.1061
21.4844 1.09849

21.4844 1.09846
21.875 1.09045

21.875 1.09041
22.2656 1.08215

22.2656 1.08211
22.6562 1.07377

22.6562 1.07373
23.0469 1.06548

23.0469 1.06544
23.4375 1.05746

23.4375 1.05742
23.8281 1.04985

23.8281 1.04982
24.2188 1.04279

24.2188 1.04276
24.6094 1.03638

24.6094 1.03636
25 1.03069

25 1.03069
25.3906 1.02577

25.3906 1.02577
25.7812 1.02161

25.7812 1.02162
26.1719 1.0182

26.1719 1.01822
26.5625 1.01548

26.5625 1.0155
26.9531 1.01339

26.9531 1.01341
27.3438 1.01186

27.3438 1.01188
27.7344 1.01079

27.7344 1.01081
28.125 1.0101

28.125 1.01012
28.5156 1.00971

28.5156 1.00972
28.9062 1.00954

28.9062 1.00956
29.2969 1.00953

29.2969 1.00955
29.6875 1.00961

30.2845 0
30.3209 0.390625

30.4119 0.390625
30.3388 0.78125

29.6875 1.03407
30.0781 0.985285

30.0781 1.16695
30.4688 0.843865

30.4688 0.960289
30.5401 0.78125

