6.64062 1.17181
6.28639 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15685

23.4375 1.15686
23.8281 1.15785

23.8281 1.15786
24.2188 1.15888

24.2188 1.15888
24.6094 1.15992

24.6094 1.15992
25 1.16095

25 1.16096
25.3906 1.16197

25.3906 1.16198
25.7812 1.16296

25.7812 1.16297
26.1719 1.1639

26.1719 1.16391
26.5625 1.16476

26.5625 1.16477
26.9531 1.16553

26.9531 1.16554
27.3438 1.16617

27.3438 1.16618
27.7344 1.16666

27.7344 1.16667
28.125 1.16695

28.125 1.16696
28.5156 1.16702

28.5156 1.16703
28.9062 1.16681

28.9062 1.16682
29.2969 1.16629

29.2969 1.1663
29.6875 1.1654

29.6875 1.16541
30.0781 1.1641

30.0781 1.16412
30.4688 1.16235

30.4688 1.16236
30.8594 1.1601

30.8594 1.16011
31.25 1.15731

31.25 1.15731
31.6406 1.15395

31.6406 1.15395
32.0312 1.15

32.0312 1.15
32.4219 1.14545

32.4219 1.14544
32.8125 1.1403

32.8125 1.1403
33.2031 1.13458

33.2031 1.13457
33.5938 1.12832

33.5938 1.12831
33.9844 1.12156

33.9844 1.12155
34.375 1.11437

34.375 1.11435
34.7656 1.10682

34.7656 1.1068
35.1562 1.099

35.1562 1.09897
35.5469 1.09099

35.5469 1.09096
35.9375 1.08289

35.9375 1.08287
36.3281 1.07481

36.3281 1.07478
36.7188 1.06683

36.7188 1.0668
37.1094 1.05904

37.1094 1.05902
37.5 1.05152

37.5 1.0515
37.8906 1.04435

37.8906 1.04434
38.2812 1.03758

38.2812 1.03757
38.6719 1.03127

38.6719 1.03126
39.0625 1.02544

39.0625 1.02543
39.4531 1.02011

39.4531 1.02011
39.8438 1.01531

39.8438 1.01531
40.2344 1.01101

40.2344 1.01102
40.625 1.00722

40.625 1.00723
41.0156 1.00392

41.0156 1.00393
41.4062 1.00108

41.4062 1.00109
41.7969 0.998673

41.7969 0.998681
42.1875 0.996668

42.1875 0.996676
42.5781 0.995033

42.5781 0.995041
42.9688 0.993733

42.9688 0.993741
43.3594 0.992738

43.3594 0.992746
43.75 0.992017

43.75 0.992024
44.1406 0.991539

44.1406 0.991546
44.5312 0.99128

44.5312 0.991286
44.9219 0.991213

44.9219 0.991218
45.3125 0.991318

45.3125 0.991322
45.7031 0.991573

45.7031 0.991577
46.0938 0.991962

46.0938 0.991966
46.4844 0.992468

46.4844 0.992471
46.875 0.993075

47.5851 0
47.6223 0.390625

47.6562 0.656802
47.6196 0.78125

46.875 0.994539
47.2656 0.99231

47.2656 1.11955
47.6562 0.868764

47.6969 0.390625
47.6711 0.78125

47.6562 1.10641
47.8329 0.78125

