6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2845 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.15191
41.7969 1.15136

41.7969 1.15136
42.1875 1.1509

42.1875 1.1509
42.5781 1.15054

42.5781 1.15054
42.9688 1.15027

42.9688 1.15027
43.3594 1.1501

43.3594 1.1501
43.75 1.15003

43.75 1.15003
44.1406 1.15005

44.1406 1.15006
44.5312 1.15017

44.5312 1.15017
44.9219 1.15038

44.9219 1.15038
45.3125 1.15067

45.3125 1.15067
45.7031 1.15103

45.7031 1.15103
46.0938 1.15146

46.0938 1.15146
46.4844 1.15193

46.4844 1.15194
46.875 1.15245

46.875 1.15245
47.2656 1.15298

47.2656 1.15299
47.6562 1.15352

47.6562 1.15352
48.0469 1.15403

48.0469 1.15404
48.4375 1.15451

48.4375 1.15451
48.8281 1.15492

48.8281 1.15492
49.2188 1.15523

49.2188 1.15524
49.6094 1.15543

49.6094 1.15544
50 1.15547

50 1.15548
50.3906 1.15534

50.3906 1.15535
50.7812 1.155

50.7812 1.15501
51.1719 1.15442

51.1719 1.15443
51.5625 1.15357

51.5625 1.15358
51.9531 1.15243

51.9531 1.15244
52.3438 1.15097

52.3438 1.15098
52.7344 1.14917

52.7344 1.14918
53.125 1.14702

53.125 1.14702
53.5156 1.14449

53.5156 1.14449
53.9062 1.14159

53.9062 1.14159
54.2969 1.1383

54.2969 1.1383
54.6875 1.13464

54.6875 1.13464
55.0781 1.13061

55.0781 1.1306
55.4688 1.12623

55.4688 1.12622
55.8594 1.12151

55.8594 1.1215
56.25 1.11649

56.25 1.11648
56.6406 1.1112

56.6406 1.11119
57.0312 1.10567

57.0312 1.10566
57.4219 1.09995

57.4219 1.09994
57.8125 1.09407

57.8125 1.09406
58.2031 1.08809

58.2031 1.08808
58.5938 1.08204

58.5938 1.08203
58.9844 1.07598

58.9844 1.07597
59.375 1.06994

59.375 1.06993
59.7656 1.06398

59.7656 1.06397
60.1562 1.05812

60.1562 1.05812
60.5469 1.05242

60.5469 1.05241
60.9375 1.0469

60.9375 1.04689
61.3281 1.04159

61.3281 1.04158
61.7188 1.03651

61.7188 1.03651
62.1094 1.03169

62.1094 1.03169
62.5 1.02715

62.5 1.02714
62.8906 1.02288

62.8906 1.02288
63.2812 1.01891

63.2812 1.01891
63.6719 1.01524

63.6719 1.01524
64.0625 1.01186

64.0625 1.01186
64.4531 1.00877

64.4531 1.00877
64.8438 1.00597

64.8438 1.00598
65.2344 1.00346

65.2344 1.00346
65.625 1.00121

65.625 1.00122
66.0156 0.999233

66.0156 0.999236
66.4062 0.997504

66.4062 0.997507
66.7969 0.996016

66.7969 0.996019
67.1875 0.994757

67.1875 0.99476
67.5781 0.993714

67.5781 0.993717
67.9688 0.992876

67.9688 0.992879
68.3594 0.99223

68.3594 0.992233
68.75 0.991766

68.75 0.991769
69.1406 0.991471

69.1406 0.991474
69.5312 0.991334

69.5312 0.991337
69.9219 0.991345

69.9219 0.991348
70.3125 0.991492

70.3125 0.991495
70.7031 0.991765

70.7031 0.991768
71.0938 0.992153

71.0938 0.992156
71.4844 0.992646

71.4844 0.992649
71.875 0.993234

71.875 0.993237
72.2656 0.993907

72.2656 0.993909
72.6562 0.994653

72.6562 0.994656
73.0469 0.995463

73.0469 0.995466
73.4375 0.996327

73.4375 0.996329
73.8281 0.997233

73.8281 0.997236
74.2188 0.998173

74.2188 0.998175
74.6094 0.999134

74.6094 0.999137
75 1.00011

75 1.00011
75.3906 1.00108

75.3906 1.00109
75.7812 1.00205

76.5229 0
76.5601 0.390625

76.5625 0.763424
76.557 0.78125

75.7812 1.00207
76.1719 1.00299

76.1719 1.11901
76.5625 0.887917

76.6289 0.390625
76.6033 0.78125

76.5625 1.13613
76.7741 0.78125

