6.64062 1.17181
6.28832 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17056

8.20312 1.17056
8.59375 1.17

8.59375 1.17
8.98438 1.16933

8.98438 1.16933
9.375 1.16853

9.375 1.16855
9.76562 1.16758

9.76562 1.1676
10.1562 1.16642

10.1562 1.16645
10.5469 1.16496

10.5469 1.165
10.9375 1.16309

10.9375 1.16313
11.3281 1.16065

11.3281 1.16069
11.7188 1.15748

11.7188 1.15752
12.1094 1.15341

12.1094 1.15344
12.5 1.14827

12.5 1.14829
12.8906 1.14195

12.8906 1.14195
13.2812 1.13437

13.2812 1.13435
13.6719 1.12554

13.6719 1.1255
14.0625 1.11555

14.0625 1.1155
14.4531 1.10458

14.4531 1.10451
14.8438 1.09289

14.8438 1.09281
15.2344 1.08077

15.2344 1.08069
15.625 1.06858

15.625 1.06849
16.0156 1.05665

16.0156 1.05658
16.4062 1.04531

16.4062 1.04525
16.7969 1.03484

16.7969 1.0348
17.1875 1.02544

17.1875 1.02541
17.5781 1.01724

17.5781 1.01723
17.9688 1.01031

17.9688 1.01032
18.3594 1.00465

18.3594 1.00467
18.75 1.00019

18.75 1.00022
19.1406 0.996826

19.1406 0.996859
19.5312 0.994433

19.5312 0.994469
19.9219 0.992874

19.9219 0.992912
20.3125 0.991999

21.037 0
21.0732 0.390625

21.0938 0.702015
21.0689 0.78125

20.3125 0.992675
20.7031 0.991015

20.7031 1.11378
21.0938 0.869533

21.1461 0.390625
21.1136 0.78125

21.0938 1.10551
21.2783 0.78125

