6.64062 1.17181
6.2865 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17105

29.6875 1.17105
30.0781 1.17139

30.0781 1.17139
30.4688 1.17163

30.4688 1.17163
30.8594 1.17176

30.8594 1.17176
31.25 1.17177

31.25 1.17177
31.6406 1.17165

31.6406 1.17166
32.0312 1.17142

32.0312 1.17142
32.4219 1.17105

32.4219 1.17105
32.8125 1.17054

32.8125 1.17054
33.2031 1.16988

33.2031 1.16988
33.5938 1.16906

33.5938 1.16907
33.9844 1.16808

33.9844 1.16808
34.375 1.16692

34.375 1.16692
34.7656 1.16556

34.7656 1.16556
35.1562 1.16398

35.1562 1.16399
35.5469 1.16218

35.5469 1.16218
35.9375 1.16012

35.9375 1.16012
36.3281 1.15779

36.3281 1.15779
36.7188 1.15517

36.7188 1.15517
37.1094 1.15223

37.1094 1.15224
37.5 1.14896

37.5 1.14897
37.8906 1.14535

37.8906 1.14535
38.2812 1.14138

38.2812 1.14138
38.6719 1.13705

38.6719 1.13705
39.0625 1.13236

39.0625 1.13235
39.4531 1.12731

39.4531 1.12731
39.8438 1.12192

39.8438 1.12192
40.2344 1.11622

40.2344 1.11621
40.625 1.11024

40.625 1.11023
41.0156 1.10401

41.0156 1.104
41.4062 1.09759

41.4062 1.09757
41.7969 1.09102

41.7969 1.091
42.1875 1.08437

42.1875 1.08435
42.5781 1.07769

42.5781 1.07768
42.9688 1.07106

42.9688 1.07104
43.3594 1.06453

43.3594 1.06451
43.75 1.05817

43.75 1.05815
44.1406 1.05203

44.1406 1.05202
44.5312 1.04618

44.5312 1.04617
44.9219 1.04066

44.9219 1.04065
45.3125 1.0355

45.3125 1.0355
45.7031 1.03075

45.7031 1.03075
46.0938 1.02643

46.0938 1.02643
46.4844 1.02255

46.4844 1.02255
46.875 1.01911

46.875 1.01912
47.2656 1.01613

47.2656 1.01613
47.6562 1.01357

47.6562 1.01358
48.0469 1.01144

48.0469 1.01145
48.4375 1.0097

48.4375 1.00971
48.8281 1.00833

48.8281 1.00834
49.2188 1.0073

49.2188 1.00731
49.6094 1.00657

49.6094 1.00658
50 1.00611

50 1.00611
50.3906 1.00587

50.3906 1.00588
50.7812 1.00584

50.7812 1.00585
51.1719 1.00596

51.1719 1.00597
51.5625 1.00621

51.5625 1.00622
51.9531 1.00656

51.9531 1.00656
52.3438 1.00697

52.3438 1.00697
52.7344 1.00742

52.7344 1.00742
53.125 1.00788

53.125 1.00788
53.5156 1.00834

53.5156 1.00834
53.9062 1.00877

53.9062 1.00877
54.2969 1.00916

54.2969 1.00916
54.6875 1.0095

54.6875 1.0095
55.0781 1.00977

55.0781 1.00977
55.4688 1.00997

55.4688 1.00997
55.8594 1.01008

55.8594 1.01008
56.25 1.01011

56.8421 0
56.8791 0.390625

56.97 0.390625
56.8991 0.78125

56.25 1.03547
56.6406 0.984702

56.6406 1.1683
57.0312 0.842297

57.0312 0.958159
57.1013 0.78125

