6.64062 1.17181
6.28634 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15881

38.2812 1.15881
38.6719 1.15777

38.6719 1.15777
39.0625 1.15676

39.0625 1.15676
39.4531 1.15578

39.4531 1.15578
39.8438 1.15485

39.8438 1.15485
40.2344 1.15397

40.2344 1.15397
40.625 1.15315

40.625 1.15315
41.0156 1.15238

41.0156 1.15238
41.4062 1.15169

41.4062 1.15169
41.7969 1.15105

41.7969 1.15105
42.1875 1.15048

42.1875 1.15049
42.5781 1.14998

42.5781 1.14998
42.9688 1.14953

42.9688 1.14953
43.3594 1.14913

43.3594 1.14914
43.75 1.14877

43.75 1.14878
44.1406 1.14844

44.1406 1.14845
44.5312 1.14812

44.5312 1.14813
44.9219 1.1478

44.9219 1.1478
45.3125 1.14744

45.3125 1.14745
45.7031 1.14704

45.7031 1.14705
46.0938 1.14656

46.0938 1.14657
46.4844 1.14598

46.4844 1.14599
46.875 1.14527

46.875 1.14528
47.2656 1.14441

47.2656 1.14441
47.6562 1.14335

47.6562 1.14336
48.0469 1.14209

48.0469 1.14209
48.4375 1.14058

48.4375 1.14059
48.8281 1.13881

48.8281 1.13882
49.2188 1.13676

49.2188 1.13676
49.6094 1.13441

49.6094 1.13441
50 1.13175

50 1.13175
50.3906 1.12877

50.3906 1.12877
50.7812 1.12547

50.7812 1.12547
51.1719 1.12186

51.1719 1.12186
51.5625 1.11796

51.5625 1.11795
51.9531 1.11377

51.9531 1.11376
52.3438 1.10932

52.3438 1.10931
52.7344 1.10464

52.7344 1.10463
53.125 1.09976

53.125 1.09975
53.5156 1.09472

53.5156 1.09471
53.9062 1.08956

53.9062 1.08955
54.2969 1.08432

54.2969 1.08431
54.6875 1.07905

54.6875 1.07904
55.0781 1.07377

55.0781 1.07376
55.4688 1.06853

55.4688 1.06852
55.8594 1.06337

55.8594 1.06337
56.25 1.05833

56.25 1.05832
56.6406 1.05342

56.6406 1.05342
57.0312 1.04868

57.0312 1.04868
57.4219 1.04413

57.4219 1.04413
57.8125 1.03979

57.8125 1.03979
58.2031 1.03566

58.2031 1.03566
58.5938 1.03175

58.5938 1.03175
58.9844 1.02807

58.9844 1.02807
59.375 1.02462

59.375 1.02462
59.7656 1.02138

59.7656 1.02139
60.1562 1.01837

60.1562 1.01837
60.5469 1.01556

60.5469 1.01556
60.9375 1.01295

60.9375 1.01295
61.3281 1.01053

61.3281 1.01053
61.7188 1.00828

61.7188 1.00829
62.1094 1.00621

62.1094 1.00621
62.5 1.00429

62.5 1.00429
62.8906 1.00251

62.8906 1.00251
63.2812 1.00088

63.2812 1.00088
63.6719 0.999375

63.6719 0.999377
64.0625 0.997998

64.0625 0.997999
64.4531 0.99674

64.4531 0.996741
64.8438 0.995598

64.8438 0.995599
65.2344 0.994568

65.2344 0.994569
65.625 0.993649

65.625 0.993649
66.0156 0.992838

66.0156 0.992839
66.4062 0.992135

66.4062 0.992135
66.7969 0.991539

66.7969 0.991539
67.1875 0.991048

67.1875 0.991049
67.5781 0.990664

67.5781 0.990664
67.9688 0.990386

67.9688 0.990386
68.3594 0.990212

68.3594 0.990213
68.75 0.990143

68.75 0.990143
69.1406 0.990175

69.1406 0.990176
69.5312 0.990308

69.5312 0.990309
69.9219 0.99054

69.9219 0.99054
70.3125 0.990865

71.0676 0
71.0938 0.271117

70.3125 0.990866
70.7031 0.991282

70.7031 1.10021
71.0938 0.882859

71.0938 0.271445
71.1052 0.390625

71.1806 0.390625
71.1429 0.78125

71.0938 1.12423
