6.64062 1.17181
6.28642 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17184
31.1623 1.17188

31.6406 1.17182
31.2678 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17165
32.4219 1.17139

32.4219 1.17139
32.8125 1.17102

32.8125 1.17102
33.2031 1.17054

33.2031 1.17054
33.5938 1.16998

33.5938 1.16997
33.9844 1.16931

33.9844 1.16931
34.375 1.16856

34.375 1.16856
34.7656 1.16772

34.7656 1.16772
35.1562 1.16679

35.1562 1.16679
35.5469 1.16578

35.5469 1.16578
35.9375 1.1647

35.9375 1.1647
36.3281 1.16353

36.3281 1.16353
36.7188 1.16228

36.7188 1.16228
37.1094 1.16095

37.1094 1.16095
37.5 1.15953

37.5 1.15953
37.8906 1.15801

37.8906 1.15801
38.2812 1.15639

38.2812 1.15639
38.6719 1.15465

38.6719 1.15466
39.0625 1.15279

39.0625 1.15279
39.4531 1.15078

39.4531 1.15079
39.8438 1.14861

39.8438 1.14862
40.2344 1.14627

40.2344 1.14627
40.625 1.14373

40.625 1.14373
41.0156 1.14097

41.0156 1.14098
41.4062 1.13799

41.4062 1.13799
41.7969 1.13477

41.7969 1.13477
42.1875 1.13129

42.1875 1.13129
42.5781 1.12756

42.5781 1.12756
42.9688 1.12356

42.9688 1.12356
43.3594 1.11931

43.3594 1.11931
43.75 1.11481

43.75 1.1148
44.1406 1.11008

44.1406 1.11007
44.5312 1.10514

44.5312 1.10513
44.9219 1.10002

44.9219 1.10001
45.3125 1.09475

45.3125 1.09474
45.7031 1.08938

45.7031 1.08936
46.0938 1.08394

46.0938 1.08392
46.4844 1.07848

46.4844 1.07846
46.875 1.07305

46.875 1.07303
47.2656 1.06769

47.2656 1.06768
47.6562 1.06246

47.6562 1.06245
48.0469 1.0574

48.0469 1.05739
48.4375 1.05254

48.4375 1.05253
48.8281 1.04793

48.8281 1.04792
49.2188 1.0436

49.2188 1.04359
49.6094 1.03956

49.6094 1.03956
50 1.03584

50 1.03584
50.3906 1.03245

50.3906 1.03245
50.7812 1.02939

50.7812 1.02939
51.1719 1.02665

51.1719 1.02666
51.5625 1.02424

51.5625 1.02424
51.9531 1.02212

51.9531 1.02213
52.3438 1.0203

52.3438 1.0203
52.7344 1.01873

52.7344 1.01874
53.125 1.0174

53.125 1.01741
53.5156 1.01627

53.5156 1.01628
53.9062 1.01533

53.9062 1.01533
54.2969 1.01453

54.2969 1.01454
54.6875 1.01385

54.6875 1.01386
55.0781 1.01327

55.0781 1.01327
55.4688 1.01275

55.4688 1.01275
55.8594 1.01227

55.8594 1.01227
56.25 1.01181

56.25 1.01182
56.6406 1.01136

56.6406 1.01136
57.0312 1.0109

