6.64062 1.17181
6.28651 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16942

28.5156 1.16942
28.9062 1.17004

28.9062 1.17004
29.2969 1.17057

29.2969 1.17057
29.6875 1.171

29.6875 1.171
30.0781 1.17132

30.0781 1.17132
30.4688 1.17153

30.4688 1.17153
30.8594 1.17161

30.8594 1.17161
31.25 1.17155

31.25 1.17155
31.6406 1.17135

31.6406 1.17136
32.0312 1.171

32.0312 1.17101
32.4219 1.17048

32.4219 1.17049
32.8125 1.16978

32.8125 1.16978
33.2031 1.16888

33.2031 1.16888
33.5938 1.16776

33.5938 1.16776
33.9844 1.1664

33.9844 1.16641
34.375 1.16479

34.375 1.16479
34.7656 1.16288

34.7656 1.16289
35.1562 1.16067

35.1562 1.16068
35.5469 1.15813

35.5469 1.15814
35.9375 1.15524

35.9375 1.15524
36.3281 1.15197

36.3281 1.15197
36.7188 1.14831

36.7188 1.14831
37.1094 1.14424

37.1094 1.14424
37.5 1.13977

37.5 1.13977
37.8906 1.13489

37.8906 1.13488
38.2812 1.12961

38.2812 1.1296
38.6719 1.12395

38.6719 1.12394
39.0625 1.11794

39.0625 1.11793
39.4531 1.11162

39.4531 1.1116
39.8438 1.10502

39.8438 1.10501
40.2344 1.09821

40.2344 1.09819
40.625 1.09124

40.625 1.09123
41.0156 1.08418

41.0156 1.08417
41.4062 1.07711

41.4062 1.07709
41.7969 1.07007

41.7969 1.07006
42.1875 1.06316

42.1875 1.06315
42.5781 1.05644

42.5781 1.05642
42.9688 1.04996

42.9688 1.04995
43.3594 1.0438

43.3594 1.04379
43.75 1.03799

43.75 1.03798
44.1406 1.03259

44.1406 1.03258
44.5312 1.02762

44.5312 1.02762
44.9219 1.02311

44.9219 1.02311
45.3125 1.01907

45.3125 1.01907
45.7031 1.01552

45.7031 1.01552
46.0938 1.01243

46.0938 1.01244
46.4844 1.00981

46.4844 1.00982
46.875 1.00764

46.875 1.00764
47.2656 1.00588

47.2656 1.00589
47.6562 1.00452

47.6562 1.00453
48.0469 1.00351

48.0469 1.00352
48.4375 1.00283

48.4375 1.00284
48.8281 1.00243

48.8281 1.00244
49.2188 1.00228

49.2188 1.00229
49.6094 1.00235

49.6094 1.00236
50 1.00259

50 1.0026
50.3906 1.00298

50.3906 1.00299
50.7812 1.00348

50.7812 1.00348
51.1719 1.00406

51.1719 1.00406
51.5625 1.00469

51.5625 1.0047
51.9531 1.00536

51.9531 1.00537
52.3438 1.00604

52.3438 1.00604
52.7344 1.0067

52.7344 1.0067
53.125 1.00734

53.125 1.00734
53.5156 1.00793

53.5156 1.00794
53.9062 1.00847

53.9062 1.00848
54.2969 1.00895

54.2969 1.00895
54.6875 1.00935

55.1862 0
55.2228 0.390625

55.304 0.390625
55.2513 0.78125

54.6875 1.06847
55.0781 0.950551

55.4433 0.78125
55.0792 1.17188

