6.64062 1.17181
6.28644 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16417

26.1719 1.16418
26.5625 1.16516

26.5625 1.16517
26.9531 1.16611

26.9531 1.16611
27.3438 1.16699

27.3438 1.167
27.7344 1.1678

27.7344 1.16781
28.125 1.16853

28.125 1.16853
28.5156 1.16915

28.5156 1.16915
28.9062 1.16965

28.9062 1.16965
29.2969 1.17001

29.2969 1.17001
29.6875 1.17021

29.6875 1.17022
30.0781 1.17023

30.0781 1.17024
30.4688 1.17004

30.4688 1.17004
30.8594 1.16961

30.8594 1.16962
31.25 1.16891

31.25 1.16892
31.6406 1.16791

31.6406 1.16792
32.0312 1.16657

32.0312 1.16658
32.4219 1.16486

32.4219 1.16486
32.8125 1.16274

32.8125 1.16274
33.2031 1.16018

33.2031 1.16018
33.5938 1.15715

33.5938 1.15715
33.9844 1.15362

33.9844 1.15363
34.375 1.14959

34.375 1.14959
34.7656 1.14504

34.7656 1.14504
35.1562 1.13997

35.1562 1.13996
35.5469 1.13439

35.5469 1.13438
35.9375 1.12834

35.9375 1.12833
36.3281 1.12184

36.3281 1.12183
36.7188 1.11495

36.7188 1.11493
37.1094 1.10772

37.1094 1.1077
37.5 1.10022

37.5 1.1002
37.8906 1.09254

37.8906 1.09252
38.2812 1.08474

38.2812 1.08472
38.6719 1.07692

38.6719 1.0769
39.0625 1.06916

39.0625 1.06914
39.4531 1.06155

39.4531 1.06153
39.8438 1.05416

39.8438 1.05414
40.2344 1.04706

40.2344 1.04705
40.625 1.04032

40.625 1.04031
41.0156 1.03399

41.0156 1.03398
41.4062 1.02812

41.4062 1.02812
41.7969 1.02274

41.7969 1.02273
42.1875 1.01786

42.1875 1.01786
42.5781 1.0135

42.5781 1.0135
42.9688 1.00966

42.9688 1.00966
43.3594 1.00633

43.3594 1.00633
43.75 1.00348

43.75 1.00349
44.1406 1.00111

44.1406 1.00112
44.5312 0.999184

44.5312 0.999192
44.9219 0.997664

44.9219 0.997673
45.3125 0.996521

45.3125 0.99653
45.7031 0.995719

45.7031 0.995727
46.0938 0.995222

46.0938 0.99523
46.4844 0.994995

46.4844 0.995003
46.875 0.995005

46.875 0.995013
47.2656 0.99522

47.2656 0.995227
47.6562 0.995609

47.6562 0.995616
48.0469 0.996145

48.0469 0.996151
48.4375 0.9968

48.4375 0.996806
48.8281 0.997553

48.8281 0.997558
49.2188 0.998379

49.2188 0.998384
49.6094 0.999261

49.6094 0.999266
50 1.00018

50 1.00018
50.3906 1.00112

50.3906 1.00112
50.7812 1.00207

51.219 0
51.256 0.390625

51.3341 0.390625
51.2886 0.78125

50.7812 1.08443
51.1719 0.920644

51.1719 1.1553
51.4725 0.78125

