6.64062 1.1718
6.30345 1.17188

6.64062 1.17182
7.03125 1.17159

7.03125 1.17162
7.42188 1.17115

7.42188 1.17119
7.8125 1.17035

7.8125 1.17041
8.20312 1.16899

8.20312 1.16905
8.59375 1.1668

8.59375 1.16688
8.98438 1.16351

8.98438 1.16358
9.375 1.15883

9.375 1.15888
9.76562 1.15252

9.76562 1.15254
10.1562 1.14443

10.1562 1.14442
10.5469 1.13457

10.5469 1.13451
10.9375 1.12305

10.9375 1.12296
11.3281 1.11017

11.3281 1.11006
11.7188 1.09634

11.7188 1.09621
12.1094 1.08205

12.1094 1.08192
12.5 1.06782

12.5 1.06771
12.8906 1.05418

12.8906 1.05408
13.2812 1.04153

13.2812 1.04147
13.6719 1.03022

13.6719 1.03019
14.0625 1.02045

14.0625 1.02044
14.4531 1.01229

14.4531 1.01231
14.8438 1.00572

14.8438 1.00575
15.2344 1.00062

15.2344 1.00067
15.625 0.996827

15.625 0.996889
16.0156 0.994118

16.0156 1.01008
16.4062 0.976328

16.6452 0
16.6807 0.390625

16.7841 0.390625
16.6836 0.78125

16.4062 1.13552
16.7969 0.846484

16.7969 0.990175
16.8885 0.78125

