6.64062 1.17157
6.28215 1.17188

6.64062 1.17164
7.03125 1.17077

7.03125 1.17085
7.42188 1.16912

7.42188 1.16921
7.8125 1.16628

7.8125 1.16636
8.20312 1.16187

8.20312 1.16193
8.59375 1.1556

8.59375 1.15562
8.98438 1.14728

8.98438 1.14726
9.375 1.1369

9.375 1.13683
9.76562 1.12463

9.76562 1.12451
10.1562 1.11083

10.1562 1.11069
10.5469 1.09602

10.5469 1.09587
10.9375 1.08082

10.9375 1.08067
11.3281 1.06585

11.3281 1.06572
11.7188 1.05171

11.7188 1.05161
12.1094 1.03886

12.1094 1.0388
12.5 1.02763

12.5 1.02761
12.8906 1.01819

12.8906 1.0182
13.2812 1.01055

13.2812 1.01059
13.6719 1.00463

13.6719 1.00469
14.0625 1.00021

14.0625 1.0003
14.4531 0.997008

14.4531 1.05858
14.8438 0.933164

14.9506 0
14.9855 0.390625

15.0723 0.390625
15.0036 0.78125

14.8438 1.14732
15.1916 0.78125

