6.64062 1.17181
6.2847 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16607
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.16199

12.1094 1.16199
12.5 1.1609

12.5 1.1609
12.8906 1.1598

12.8906 1.1598
13.2812 1.15867

13.2812 1.15868
13.6719 1.15752

13.6719 1.15752
14.0625 1.15631

14.0625 1.15632
14.4531 1.15501

14.4531 1.15503
14.8438 1.15359

14.8438 1.15361
15.2344 1.15197

15.2344 1.15199
15.625 1.15007

15.625 1.1501
16.0156 1.14782

16.0156 1.14784
16.4062 1.1451

16.4062 1.14513
16.7969 1.14183

16.7969 1.14185
17.1875 1.13789

17.1875 1.13791
17.5781 1.13323

17.5781 1.13324
17.9688 1.12778

17.9688 1.12778
18.3594 1.12153

18.3594 1.12152
18.75 1.1145

18.75 1.11448
19.1406 1.10675

19.1406 1.10672
19.5312 1.09839

19.5312 1.09835
19.9219 1.08957

19.9219 1.08952
20.3125 1.08046

20.3125 1.08041
20.7031 1.07126

20.7031 1.07121
21.0938 1.06218

21.0938 1.06213
21.4844 1.05341

21.4844 1.05337
21.875 1.04513

21.875 1.0451
22.2656 1.03751

22.2656 1.03748
22.6562 1.03065

22.6562 1.03063
23.0469 1.02464

23.0469 1.02463
23.4375 1.01951

23.4375 1.01952
23.8281 1.01528

23.8281 1.01529
24.2188 1.01189

24.2188 1.01191
24.6094 1.00931

24.6094 1.00933
25 1.00743

25 1.00745
25.3906 1.00618

25.3906 1.0062
25.7812 1.00545

25.7812 1.00547
26.1719 1.00515

26.1719 1.00517
26.5625 1.00518

26.5625 1.0052
26.9531 1.00547

26.9531 1.00549
27.3438 1.00592

27.824 0
27.86 0.390625

27.9404 0.390625
27.8877 0.78125

27.3438 1.07305
27.7344 0.939342

27.7344 1.16475
28.0766 0.78125

