6.64062 1.17181
6.28741 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16305
12.1094 1.16199

12.1094 1.16199
12.5 1.1609

12.5 1.1609
12.8906 1.15979

12.8906 1.15979
13.2812 1.15866

13.2812 1.15866
13.6719 1.15748

13.6719 1.15749
14.0625 1.15625

14.0625 1.15626
14.4531 1.15493

14.4531 1.15494
14.8438 1.15345

14.8438 1.15347
15.2344 1.15176

15.2344 1.15178
15.625 1.14978

15.625 1.1498
16.0156 1.14741

16.0156 1.14743
16.4062 1.14455

16.4062 1.14457
16.7969 1.1411

16.7969 1.14112
17.1875 1.13697

17.1875 1.13698
17.5781 1.13209

17.5781 1.1321
17.9688 1.12641

17.9688 1.12641
18.3594 1.11993

18.3594 1.11991
18.75 1.11267

18.75 1.11264
19.1406 1.10471

19.1406 1.10467
19.5312 1.09617

19.5312 1.09613
19.9219 1.08721

19.9219 1.08716
20.3125 1.07801

20.3125 1.07796
20.7031 1.06877

20.7031 1.06872
21.0938 1.0597

21.0938 1.05966
21.4844 1.051

21.4844 1.05096
21.875 1.04284

21.875 1.04281
22.2656 1.03537

22.2656 1.03535
22.6562 1.0287

22.6562 1.02869
23.0469 1.0229

23.0469 1.0229
23.4375 1.018

23.4375 1.018
23.8281 1.01398

23.8281 1.01399
24.2188 1.01081

24.2188 1.01083
24.6094 1.00842

24.6094 1.00844
25 1.00672

25 1.00675
25.3906 1.00563

25.3906 1.00565
25.7812 1.00503

25.7812 1.00506
26.1719 1.00484

26.1719 1.00487
26.5625 1.00497

26.5625 1.00499
26.9531 1.00533

26.9531 1.00537
27.3438 1.0058

27.6949 0
27.7311 0.390625

27.7344 0.759442
27.7278 0.78125

27.7981 0.390625
27.7729 0.78125

27.3438 1.12355
27.7344 0.888675

27.7344 1.13518
27.942 0.78125

