5.85938 1.17127
5.51429 1.17188

5.85938 1.17142
6.25 1.16959

6.25 1.1697
6.64062 1.16619

6.64062 1.16629
7.03125 1.16068

7.03125 1.16073
7.42188 1.15273

7.42188 1.15272
7.8125 1.14226

7.8125 1.14218
8.20312 1.12944

8.20312 1.1293
8.59375 1.1147

8.59375 1.11452
8.98438 1.09871

8.98438 1.09851
9.375 1.08227

9.375 1.08207
9.76562 1.06619

9.76562 1.06602
10.1562 1.0512

10.1562 1.05109
10.5469 1.03789

10.5469 1.03783
10.9375 1.0266

10.9375 1.02659
11.3281 1.01746

11.3281 1.01749
11.7188 1.0104

11.7188 1.01048
12.1094 1.00521

12.1094 1.0056
12.5 1.00121

12.8444 0
12.879 0.390625

12.8906 0.729745
12.875 0.78125

12.9474 0.390625
12.9166 0.78125

12.5 1.12264
12.8906 0.877541

12.8906 1.11451
13.0809 0.78125

