6.64062 1.17181
6.29056 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15583

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15091

17.1875 1.15091
17.5781 1.15055

17.5781 1.15055
17.9688 1.15028

17.9688 1.15028
18.3594 1.15011

18.3594 1.15011
18.75 1.15002

18.75 1.15002
19.1406 1.15001

19.1406 1.15001
19.5312 1.15007

19.5312 1.15008
19.9219 1.15018

19.9219 1.15019
20.3125 1.15032

20.3125 1.15033
20.7031 1.15045

20.7031 1.15046
21.0938 1.15054

21.0938 1.15055
21.4844 1.15054

21.4844 1.15055
21.875 1.15038

21.875 1.1504
22.2656 1.15002

22.2656 1.15003
22.6562 1.14937

22.6562 1.14939
23.0469 1.14837

23.0469 1.14839
23.4375 1.14694

23.4375 1.14696
23.8281 1.14502

23.8281 1.14503
24.2188 1.14253

24.2188 1.14254
24.6094 1.13943

24.6094 1.13944
25 1.13569

25 1.13569
25.3906 1.13129

25.3906 1.13129
25.7812 1.12624

25.7812 1.12623
26.1719 1.12057

26.1719 1.12056
26.5625 1.11434

26.5625 1.11432
26.9531 1.10763

26.9531 1.10761
27.3438 1.10054

27.3438 1.10051
27.7344 1.09318

27.7344 1.09315
28.125 1.08567

28.125 1.08564
28.5156 1.07814

28.5156 1.07811
28.9062 1.07072

28.9062 1.07069
29.2969 1.06351

29.2969 1.06349
29.6875 1.05662

29.6875 1.0566
30.0781 1.05013

30.0781 1.05012
30.4688 1.0441

30.4688 1.04409
30.8594 1.03858

30.8594 1.03858
31.25 1.03359

31.25 1.03359
31.6406 1.02912

31.6406 1.02912
32.0312 1.02516

32.0312 1.02517
32.4219 1.02168

32.4219 1.02169
32.8125 1.01865

32.8125 1.01866
33.2031 1.016

33.2031 1.01602
33.5938 1.0137

33.5938 1.01372
33.9844 1.01169

33.9844 1.0117
34.375 1.00992

34.375 1.00993
34.7656 1.00834

34.7656 1.00835
35.1562 1.00692

35.1562 1.00693
35.5469 1.00562

35.5469 1.00562
35.9375 1.0044

35.9375 1.00441
36.3281 1.00326

36.3281 1.00326
36.7188 1.00216

37.2762 0
37.3131 0.390625

37.405 0.390625
37.3318 0.78125

36.7188 1.03871
37.1094 0.964551

37.1094 1.16283
37.5 0.80917

37.5 0.875019
37.5363 0.78125

