6.64062 1.17181
6.28621 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.15191
41.7969 1.15136

41.7969 1.15136
42.1875 1.1509

42.1875 1.1509
42.5781 1.15053

42.5781 1.15053
42.9688 1.15026

42.9688 1.15026
43.3594 1.15009

43.3594 1.15009
43.75 1.15001

43.75 1.15001
44.1406 1.15003

44.1406 1.15003
44.5312 1.15014

44.5312 1.15014
44.9219 1.15033

44.9219 1.15033
45.3125 1.1506

45.3125 1.15061
45.7031 1.15095

45.7031 1.15095
46.0938 1.15135

46.0938 1.15135
46.4844 1.15179

46.4844 1.1518
46.875 1.15227

46.875 1.15228
47.2656 1.15276

47.2656 1.15276
47.6562 1.15324

47.6562 1.15325
48.0469 1.15369

48.0469 1.1537
48.4375 1.15409

48.4375 1.1541
48.8281 1.15441

48.8281 1.15442
49.2188 1.15463

49.2188 1.15463
49.6094 1.1547

49.6094 1.15471
50 1.15462

50 1.15463
50.3906 1.15434

50.3906 1.15435
50.7812 1.15383

50.7812 1.15384
51.1719 1.15308

51.1719 1.15308
51.5625 1.15204

51.5625 1.15205
51.9531 1.15069

51.9531 1.1507
52.3438 1.14902

52.3438 1.14902
52.7344 1.147

52.7344 1.147
53.125 1.14461

53.125 1.14461
53.5156 1.14185

53.5156 1.14185
53.9062 1.13871

53.9062 1.13871
54.2969 1.1352

54.2969 1.1352
54.6875 1.13132

54.6875 1.13131
55.0781 1.12708

55.0781 1.12707
55.4688 1.1225

55.4688 1.12249
55.8594 1.11761

55.8594 1.1176
56.25 1.11244

56.25 1.11243
56.6406 1.10703

56.6406 1.10702
57.0312 1.1014

57.0312 1.10139
57.4219 1.09561

57.4219 1.0956
57.8125 1.0897

57.8125 1.08969
58.2031 1.08372

58.2031 1.0837
58.5938 1.0777

58.5938 1.07769
58.9844 1.0717

58.9844 1.07169
59.375 1.06575

59.375 1.06574
59.7656 1.05991

59.7656 1.0599
60.1562 1.0542

60.1562 1.05419
60.5469 1.04866

60.5469 1.04865
60.9375 1.04332

60.9375 1.04332
61.3281 1.03821

61.3281 1.03821
61.7188 1.03335

61.7188 1.03334
62.1094 1.02874

62.1094 1.02874
62.5 1.02442

62.5 1.02442
62.8906 1.02038

62.8906 1.02038
63.2812 1.01663

63.2812 1.01663
63.6719 1.01317

63.6719 1.01317
64.0625 1.01

64.0625 1.01
64.4531 1.00711

64.4531 1.00711
64.8438 1.0045

64.8438 1.0045
65.2344 1.00216

65.2344 1.00216
65.625 1.00007

65.625 1.00008
66.0156 0.998242

66.0156 0.998245
66.4062 0.996648

66.4062 0.996651
66.7969 0.995282

66.7969 0.995285
67.1875 0.994132

67.1875 0.994134
67.5781 0.993185

67.5781 0.993188
67.9688 0.992432

67.9688 0.992435
68.3594 0.99186

68.3594 0.991863
68.75 0.99146

68.75 0.991462
69.1406 0.99122

69.1406 0.991222
69.5312 0.991129

69.5312 0.991132
69.9219 0.991179

69.9219 0.991182
70.3125 0.991359

70.3125 0.991361
70.7031 0.991659

70.7031 0.991661
71.0938 0.99207

71.0938 0.992072
71.4844 0.992581

71.4844 0.992583
71.875 0.993184

71.875 0.993186
72.2656 0.993868

72.2656 0.99387
72.6562 0.994623

72.6562 0.994626
73.0469 0.995441

73.0469 0.995443
73.4375 0.99631

73.4375 0.996313
73.8281 0.997221

73.8281 0.997224
74.2188 0.998164

74.2188 0.998167
74.6094 0.999128

74.6094 0.999131
75 1.0001

75 1.00011
75.3906 1.00108

75.3906 1.00117
75.7812 1.00196

76.1249 0
76.1621 0.390625

76.1719 0.738476
76.1591 0.78125

76.2311 0.390625
76.2063 0.78125

75.7812 1.12069
76.1719 0.884365

76.1719 1.13193
76.3756 0.78125

