6.64062 1.17181
6.28555 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15581
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.1589

24.2188 1.1589
24.6094 1.15995

24.6094 1.15995
25 1.161

25 1.16101
25.3906 1.16205

25.3906 1.16206
25.7812 1.16308

25.7812 1.16309
26.1719 1.16408

26.1719 1.16408
26.5625 1.16502

26.5625 1.16503
26.9531 1.1659

26.9531 1.1659
27.3438 1.16669

27.3438 1.1667
27.7344 1.16737

27.7344 1.16738
28.125 1.16792

28.125 1.16793
28.5156 1.16831

28.5156 1.16832
28.9062 1.1685

28.9062 1.16851
29.2969 1.16847

29.2969 1.16848
29.6875 1.16818

29.6875 1.16819
30.0781 1.16759

30.0781 1.1676
30.4688 1.16665

30.4688 1.16666
30.8594 1.16532

30.8594 1.16533
31.25 1.16357

31.25 1.16358
31.6406 1.16134

31.6406 1.16135
32.0312 1.15862

32.0312 1.15862
32.4219 1.15535

32.4219 1.15536
32.8125 1.15153

32.8125 1.15153
33.2031 1.14714

33.2031 1.14713
33.5938 1.14217

33.5938 1.14217
33.9844 1.13665

33.9844 1.13664
34.375 1.1306

34.375 1.13058
34.7656 1.12405

34.7656 1.12403
35.1562 1.11706

35.1562 1.11704
35.5469 1.10969

35.5469 1.10967
35.9375 1.10203

35.9375 1.10201
36.3281 1.09415

36.3281 1.09412
36.7188 1.08614

36.7188 1.08612
37.1094 1.0781

37.1094 1.07807
37.5 1.07011

37.5 1.07009
37.8906 1.06228

37.8906 1.06226
38.2812 1.05467

38.2812 1.05465
38.6719 1.04737

38.6719 1.04735
39.0625 1.04044

39.0625 1.04043
39.4531 1.03393

39.4531 1.03392
39.8438 1.02789

39.8438 1.02789
40.2344 1.02235

40.2344 1.02235
40.625 1.01732

40.625 1.01732
41.0156 1.01281

41.0156 1.01282
41.4062 1.00882

41.4062 1.00883
41.7969 1.00534

41.7969 1.00534
42.1875 1.00234

42.1875 1.00235
42.5781 0.999804

42.5781 0.999812
42.9688 0.9977

42.9688 0.997708
43.3594 0.995996

43.3594 0.996004
43.75 0.994659

43.75 0.994667
44.1406 0.993655

44.1406 0.993663
44.5312 0.992951

44.5312 0.992959
44.9219 0.992514

44.9219 0.992522
45.3125 0.992315

45.3125 0.992322
45.7031 0.992325

45.7031 0.992332
46.0938 0.992518

46.0938 0.992524
46.4844 0.992869

46.4844 0.992874
46.875 0.993357

46.875 0.993362
47.2656 0.993961

47.2656 0.993966
47.6562 0.994664

47.6562 0.994668
48.0469 0.995449

48.0469 0.995453
48.4375 0.996299

48.9835 0
49.0205 0.390625

49.1132 0.390625
49.0387 0.78125

48.4375 1.0367
48.8281 0.956806

48.8281 1.15898
49.2188 0.798802

49.2188 0.848306
49.2446 0.78125

